principal1,principal2,principal3
-0.09629591359637985,-0.2547858993596838,-0.13854041070224044
-0.08157583975119541,-0.2556118748318067,-0.1484007137682261
-0.07444750689405462,-0.262209976841485,-0.14523162209215387
-0.06394212931239182,-0.27155150463408056,-0.13567980292582113
-0.062456691164388935,-0.27222836702323605,-0.13134512080549005
-0.02636940141549762,-0.2808538246647195,-0.12131603173683128
0.01813165251257853,-0.29307924315081385,-0.11500357665755129
-0.017745606742068806,-0.28905843448625185,-0.11538246158846724
-0.08715163488537937,-0.2720254809034995,-0.12241591171812857
-0.13089802163503406,-0.256342955885333,-0.12385040734332714
-0.07962014784200276,-0.2722053253213014,-0.11944522278754806
-0.12882468792522464,-0.2507858838071569,-0.12217624740042603
-0.217476958824327,-0.21005114484475654,-0.1354064695859994
-0.31195002032792446,-0.16232496622036371,-0.15007653228637155
-0.4073330811225712,-0.10164112503489736,-0.17819144954499866
-0.5845460818344085,0.00533618875547565,-0.18344805411587586
-0.7431234573076714,0.14237798282991004,-0.20961620965952016
-0.7099555385467599,0.2677365476135593,-0.31361075042461384
-0.568267105798303,0.407668106741452,-0.3107280727975338
-0.14278226487042325,0.40093020658153006,-0.23509732918867193
0.40066517806297475,0.19156263403009166,-0.19565851867729717
0.512103791123663,-0.004625065394846869,-0.14740633564551203
0.41224352679069043,-0.08856610360434276,-0.08256842167105441
0.41686183144666256,-0.14077270860874322,-0.11724648662766361
0.4444135929659948,-0.18938957018080868,-0.21182812218257677
0.44053472293963886,-0.2375149707164949,-0.17506107982206653
0.3470139823685027,-0.25827510619118965,-0.08148254298415943
0.3119128707440898,-0.2932614194821883,-0.024136411860619125
0.2852442931131781,-0.3189395334232726,0.0026973623888014026
0.22416224559110184,-0.33763574793654555,0.02400134817857279
0.10621694248274094,-0.3385374209850071,0.024117826303258892
0.003506354855548993,-0.34728698669157826,0.014167146659140541
-0.11326584835267152,-0.3391595933215662,0.03424028680263425
-0.2142449096129432,-0.340601279364115,0.07853622760493234
-0.3070436304904533,-0.3343070405741163,0.09629675865947586
-0.3301949290826246,-0.32557627699562114,0.07466220828836817
-0.3304557898707152,-0.30149347791109676,0.08416343258113096
-0.320701435319847,-0.27347677160435685,0.10862587494947448
-0.33896155787276877,-0.20611422815760702,0.12469019477346857
-0.42470235287869373,-0.07901293124660871,0.13627234776432065
-0.43656492928809165,0.11016544582289484,0.2591707806290021
-0.22565304049536505,0.23781763291932628,0.25531347103513435
-0.15091024849748935,0.41127027513589554,0.1606045897740026
0.03628477920524623,0.47398367109360173,-0.09973383570192601
0.2489833254738444,0.4482651662236345,-0.2456802011300409
0.41913571397164745,0.3783984709646785,-0.29631622195142565
0.5468022783718681,0.2670368484090634,-0.23887116844085832
0.5156774757437074,0.22746603147495298,-0.1729874980142992
0.35808087257741894,0.177093563382788,-0.12323269745296189
0.3795630496083012,0.10462552192810248,-0.08442951268227007
0.3952168356511393,0.02989595362341703,-0.020783209510209896
0.3768003522234333,-0.015455097884410773,0.061863081777403565
0.3610353022470159,-0.04911721453992465,0.17806209881794097
0.23468805621901115,-0.05642519145277679,0.3079445493396961
0.07820401206939831,-0.028704486586192644,0.36171518548807474
0.022889739230528366,-0.025709230592917253,0.30466388285845003
0.05108061939954341,-0.05354597883152282,0.19747941672560654
0.046258041877745015,-0.05403916594453576,0.15087893234654087
-0.06557798664979006,-0.015565997119360747,0.18664314414477315
-0.24507532156746634,0.0346535688774786,0.15096420302241528
-0.3577949107410377,0.062938597103386,0.0965160202331391
-0.42018017908973887,0.10608146364255105,0.018386195064951746
-0.4415795926711889,0.17777531238049574,-0.056148086895213487
-0.49056313597943974,0.2807736640352035,-0.0611031980909748
-0.4622609061797345,0.4205061173793135,0.015434754669116922
-0.33279800334314247,0.530470297437439,0.04533974392287419
-0.12574244645485425,0.5980586830399203,0.09453166061779629
0.12976541869130515,0.5670848691156369,0.11228078231256078
0.39300202291502,0.3837206309925993,0.10873798772133553
0.3760104295138232,0.29730599750881015,0.10606633264320939
0.46699188326669216,0.17255494048265546,0.05034873604374346
0.38982797826558685,0.09588419380173248,0.11300234708935934
0.21664836396001433,0.07918231910480825,0.13659437189451384
0.18307836526891058,0.048969930169346164,0.14471299864949236
0.12145571639775492,0.04565041862327496,0.08704074263762737
0.08651709374832423,0.04526638025249697,0.05099736594916991
0.08059409560663926,0.04046939393460946,0.0623406116894148
0.0997496783739046,0.024209848421030754,0.0994391216484244
0.06824180584861762,0.011577131574864383,0.11051435406432561
-0.01758444573689714,0.011553585505863976,0.08290037018796634
-0.07079221667579438,0.019639793487883365,0.04731085968978891
0.0005275286545657551,0.014164618135818137,0.05186459853556368
0.05833247488898794,0.01088503873685754,0.060348026927861155
0.03738719073191354,0.016071169693323496,0.06175490934041751
-0.030309993226606567,0.03233465481265497,0.032911710203480035
-0.02728552883840996,0.037633708338604556,0.03231885636750481
0.03501757613312708,0.028039135270267315,0.05038640149923236
0.04560213481671787,0.022023667061162325,0.05322006701779701
-0.003839150554715748,0.02896125672767485,0.043227452745967114
-0.03097885058923164,0.03445570463680599,0.03364405588775662
0.0032701189762386327,0.02904324793799974,0.04879631332373191
0.052182304422602535,0.021517013000579233,0.058651589838470485
-0.00176052649943713,0.03191148425633071,0.029159735391699
-0.04041851079583158,0.03737926773565968,0.012091927120178411
-0.019407584619203992,0.03377917382173279,0.038925600488167594
0.03626384272092622,0.016106642903560262,0.06268370330839339
0.03932726101427678,0.012048996318799273,0.049095680749769194
-0.0020946713129648105,0.015552438561535424,0.01028561008350903
