principal1,principal2,principal3
-0.013646904036740877,-0.06561679873452383,0.047075555884847825
-0.045712981516994086,-0.05360697578843188,0.055654532550344096
-0.04250136531927832,-0.05402791640084456,0.055964746004001774
-0.03968941485157949,-0.06445558138363443,0.04229517112861638
-0.03277555197152703,-0.06945370992943835,0.04300842003050074
-0.04328689388243062,-0.059913412756013945,0.04651917316046247
-0.05067142144561888,-0.04800230809702521,0.05477771442343565
-0.05601679897637059,-0.04515225094435287,0.0528983656885517
-0.06756085116048172,-0.04043194404632581,0.046955969989554355
-0.07675662286422989,-0.02872872412427923,0.0475300488720322
-0.10490341826137477,0.009509283664925625,0.05959103407084028
-0.13691153128142328,0.054701768188492095,0.07534891238515726
-0.13587187601831285,0.06922974250063813,0.06834693879986624
-0.12566416289823126,0.10588255038299771,0.08380384910708319
-0.10099968255369546,0.12603331512708352,0.06959157431578758
-0.04257171036694043,0.0889046688996723,0.034928385758022505
0.06799731199882002,-0.005992229165221725,-0.000786380150243481
0.14382455257641863,-0.06567428350711037,0.023431542338247846
0.11507881258321075,-0.06124673046037495,0.04628481048841364
0.09421634816086773,-0.06199521234728503,0.05256150688535079
0.11941787652813715,-0.0784136543077715,0.0607574289759825
0.1277505427393985,-0.09896160117340969,0.051894259243850584
0.10688698750725426,-0.11015056940800864,0.04227170645818704
0.045637296570875535,-0.09827421355979737,0.037268994026495625
-0.020125860335593576,-0.10150709543798364,0.015321653402898306
-0.06723358000386272,-0.1106265082314509,-0.002980999850177983
-0.10290003065981716,-0.10937265099426088,-0.0006391038718575697
-0.13040960918561822,-0.10450293909474244,-0.009837655232990085
-0.15753216991987204,-0.09398813599447253,-0.02001081308144456
-0.17737405288596303,-0.0828098978477043,-0.0396812755631481
-0.1654570743093202,-0.07276409108512291,-0.051239300276322224
-0.14421936234139632,-0.05050499444615555,-0.06831890183745963
-0.11168595385899743,-0.02388791624106298,-0.09166796254204593
-0.06943269487066352,0.01889094837959546,-0.08762642368715154
-0.03357342864700047,0.06426653922353497,-0.06361862731974623
0.014732913903773634,0.07243009719167093,-0.0627413642981749
0.05082575588698232,0.09036396191101527,-0.04074751109957647
0.09102741509183018,0.12550096805282893,0.026181192906934155
0.15998133209861365,0.12471893565097901,0.07779538817474707
0.1996312570877148,0.09356930113972974,0.10114885148339074
0.15691861717717098,0.06536723380495504,0.04783454543787382
0.10535349561380042,0.03478839039615213,7.127820196081831e-05
0.08452775558858759,0.010344304346157247,-0.01675607894320078
0.08568293849896427,-0.010287541398062355,-0.009963350440130808
0.0717216933505201,-0.016755962114173437,-0.004289192726631727
0.058416847282184464,-0.031124625570481474,-0.015335454820710014
0.0352041433435617,-0.04127387418281042,-0.02891941698369443
0.006547480715402618,-0.04228399912842475,-0.03532903260533394
-0.004093671924900717,-0.04273263448801601,-0.03519732784969045
-0.025388868893295294,-0.032469379957009645,-0.03160436725732291
-0.06687006137507166,-0.010402367185996854,-0.0364247602179407
-0.08902314947355049,0.021870348353616963,-0.018754092523013077
-0.17091148898780853,0.10218723184807992,0.03491641568616785
-0.20064210343996222,0.1531633526827712,0.022455589132598677
-0.13890493119119893,0.17129137461710078,-0.020181623452451846
-0.023250743977680576,0.16486877085992901,-0.009015953832741064
0.04852881352783135,0.12011910107669772,-0.030095664491303548
0.0837082049424692,0.06869818345414472,-0.07209349079916447
0.0965475531909166,0.029535795074430916,-0.08731558631879274
0.085516555005553,0.022357264072659627,-0.0703524040848619
0.08303278848391882,0.017403708006224223,-0.05410752645014243
0.09556070156964086,0.005069095999046511,-0.052334358256519574
0.12946050249560428,-0.017926546502191477,-0.048690040536057515
0.09181488386598566,-0.019925906943563915,-0.04955520153747074
0.037496788370604495,0.007712125582301185,-0.012880190869739298
0.014968740366528857,0.006247406638545352,-0.015416862746777928
0.013277186575651748,0.0004625088858109979,-0.030065270855483564
0.02630068313799115,-0.006209650062778548,-0.027149719762896887
0.015834340468851363,-0.004083502094639262,-0.01826212334579409
-0.0014667772969541141,0.004811718428138538,-0.008200354694457927
-0.006636625602579588,0.011678908271366657,0.0002697928340728172
0.0027941728065660632,0.009206352086653354,-0.0036854324521477045
0.016732196133160685,-0.001157161717323094,-0.01627438005197149
0.01704728057019504,-0.0027455039618597176,-0.017351671463473745
0.006994674080764997,0.006618640987704592,-0.006875159559373255
-0.00044688862152715916,0.012978121335273663,0.002981280409167647
0.0032917389051300354,0.010407145299422198,-0.0021000759929822093
0.009690314957668708,0.005348938071601392,-0.007309325633053549
0.014419062414947077,-0.0010295266108828313,-0.013308786645018188
0.007284082134373458,0.002800123143238722,-0.007048706018447649
0.003089283970404573,0.0041714933469900635,-0.004725232159063917
0.007037040519578358,0.0019987048077404644,-0.00895878008426726
0.01612156471569705,-0.001188405883626461,-0.013092107649052965
0.020633948468941465,-0.0009603369612140712,-0.008333182345384103
0.012183055458166689,0.004870567666180449,0.00037624978322648383
0.004580495866159456,0.006381182031885472,-0.0010278435402027815
0.006761851240352742,0.003091897369403439,-0.008877554263378336
0.010573760581264458,0.0035745717159705913,-0.0068228706785684
0.013773581687507174,0.005368528601912676,-0.0017411084764147552
0.019303447943194274,0.0034866581169242274,2.7155677163614028e-05
0.019982642602685122,0.001384062814319643,-0.001450071156429522
0.012725139314815045,0.0008438208421340461,-0.0053026664657919945
0.005373939874474496,0.0006684992001649527,-0.007129266814231476
0.010090951845087053,-0.0005614748825875524,-0.0063626887755444325
0.01920697281111161,-0.001997464996365416,-0.002177358278378451
