principal1,principal2,principal3
-0.0535947671729089,-0.07859153749115533,-0.05256588103025346
-0.0530090071447505,-0.0798899979649452,-0.051394378051668355
-0.052656236163948954,-0.07940880008592271,-0.05369291150165661
-0.05183514516995132,-0.08025229407533559,-0.05104484003741656
-0.05274646196992195,-0.08005243353857162,-0.052035190031975494
-0.050954164494573316,-0.08102712126229993,-0.05440126163098172
-0.05069222026105482,-0.08273057576391588,-0.050626267942628436
-0.054438526806494386,-0.08274639182012836,-0.050332232772473014
-0.05313304015050423,-0.08441189765448774,-0.04060270779074616
-0.07066971666483085,-0.07141170349000503,-0.02954445545075585
-0.2298803260051826,0.039359225626629996,-0.07916780730852768
-0.19229199927177018,0.0878462635863713,-0.13405473576216526
-0.06837926185393373,0.0712905939659982,-0.13047113686303338
0.005613766169833464,0.037713825251940475,-0.054410811087155855
0.141413089595842,-0.06750826454386136,0.0008755102145329371
0.13810497531461052,-0.08929332448333262,-0.05176536322479192
0.07433877675271341,-0.07582287712110103,-0.041642425769691
0.15016919061216313,-0.12469159251670174,-0.0527827089422942
0.13470279494660525,-0.1314021238995054,-0.031782581031429676
0.03545260183102493,-0.11025054657032629,0.021508581742873713
0.02441776581810955,-0.1300518119674767,0.02494780045823836
-0.0432213865284539,-0.11022576398682425,0.026756350238683155
-0.10970692558535483,-0.10298537910020576,0.055804344515922415
-0.13539121896380127,-0.08983968149059167,0.06858037996822812
-0.13819605222842382,-0.0659320505002457,0.08068213074685747
-0.1273044084886614,-0.02385783810358913,0.0630243095445845
-0.10924701910128126,0.038317530621208684,0.06597172925473148
-0.05645373330782965,0.09703936312819489,0.04018177522383566
0.02434449448043158,0.12050738102932962,-0.0005937210331976178
0.07665887147450329,0.13303322622246577,-0.029659083258569554
0.1212581317922553,0.12097658032068531,-0.015119503573319648
0.19080923317402504,0.07435118748174085,-0.0918278775405913
0.17423692098355514,0.030882238819097883,-0.04677854498265249
0.12032600025484735,0.022481618387959583,0.04287292520371521
0.09688463630309162,0.009183977214901952,0.04723673128350108
0.10099607279812971,-0.019540481251033057,0.03569051032053991
0.06426508600011499,-0.025376689147620594,0.05779102037088822
0.005077281569559315,-0.010178028486718917,0.08620899459507382
0.028188853019343894,-0.03133793626979077,0.05034636989003855
-0.00939888105632909,-0.003845477370213113,0.062085045744959856
-0.10200536857892895,0.05080443542938269,0.07006092892248081
-0.1417890761647478,0.09752867286770756,0.031441628634091855
-0.10888492541990726,0.1342437738261609,-0.010303921882485734
-0.043785713803578645,0.1543041894145462,-0.02355841669089214
0.0177828161941456,0.16938155936386773,-0.026268578233216794
0.12508274466600508,0.09776124003497756,0.013771132383324352
0.15432297851976706,0.02748824081071055,0.02182838972529076
0.07824690906734424,0.026105374911182574,0.02012641224890954
0.03406593658133837,0.029725765404555536,0.0361623569457672
0.03997871491362086,0.012977109115432069,0.034960333317243915
-0.008692981858278827,0.026344368986620976,0.014911745870974265
-0.01940545612080641,0.031166404257845427,0.011474945521499505
0.010885052866588025,0.016311350063673947,0.033696632757608425
0.0046724318263666464,0.02149607827637801,0.017959555845028757
-0.001791416610982583,0.028934697489338898,0.0044129322532672705
0.010528024715841525,0.022535817689094538,0.026173290894694962
0.021179815877007884,0.01581993988909671,0.022014984557196204
0.0017666853102323535,0.025515027405788683,0.014734594908543161
-0.0227087619812509,0.03337798147578645,0.02684373222936041
-0.0007724606608065635,0.022462257979768172,0.019784603469630735
0.030267917220871302,0.008624185847824355,0.0016295695488584624
-0.0031299382583488524,0.02288737804364434,0.01028226788024447
-0.03312224563247625,0.03715547413666315,0.02686082979731687
0.013250272830192518,0.016728285579327963,0.01673196639602707
