principal1,principal2,principal3
-0.048760450569724216,-0.06328216605241482,-0.06408695638178569
-0.04102768765993567,-0.0660566104081412,-0.06452069790134732
-0.03871978760742515,-0.07014270792960163,-0.061776853069691426
-0.04765409899153063,-0.06608857824035219,-0.055656457775639386
-0.03494508147004634,-0.0655460574260542,-0.06317066718289883
-0.0535352043335872,-0.05061501828112609,-0.0714060042766968
-0.0722637554823809,-0.038256364779109465,-0.06069277772711301
-0.09104130286025985,-0.014788246263965152,-0.05641744913323411
-0.13019443251304863,0.04484239565016583,-0.084521639040956
-0.10848381852528435,0.09876637189016553,-0.11929115833548345
-0.02812972227616384,0.11000375676525029,-0.08399472710281802
0.07473423848627794,0.02220472753199791,0.0008496629376780046
0.18476784187305031,-0.06171168530537594,-0.016123713134838825
0.17415863297129877,-0.06984088075602879,-0.07692598721491362
0.10525948965085427,-0.0690602424766751,-0.06117928920941594
0.16387072244776538,-0.12122910618982594,-0.055471565792299386
0.04279721242287669,-0.10804126039308277,-7.999448007621007e-05
-0.12126591880366468,-0.10705730377614472,0.07525496324825554
-0.17975758606742082,-0.09385024659850941,0.04480810275481842
-0.18736349595322566,-0.06391509275061787,0.001356178424994177
-0.1986113085535943,-0.025602601254484762,0.02461647499395931
-0.1569257216115302,0.02549768145476258,0.04617410748670713
-0.0826606717074549,0.08579342612260035,0.051788335880972446
0.0035055254791572605,0.10753635504052571,0.053720404609936497
0.0876260102326525,0.11602276478841833,0.03474658423511625
0.1749072554905281,0.10440694862605843,-0.051690639375855434
0.2718206467975091,0.03295365519732452,-0.09009151228365703
0.12070390007851559,0.012771141071675835,0.033271304110652135
0.10446164737675698,-0.03606731641745719,0.04204305814883204
0.09757506193749753,-0.053352605646657496,0.04039647836788941
0.06537541883033682,-0.05758313423838361,0.060988174282214924
0.019692394030149222,-0.05220326355097706,0.08579125635478758
-0.004056454668115569,-0.0425472327060514,0.06238103910638156
-0.03535357740146469,-0.02872091395718094,0.052162898214402675
-0.09263323057299905,0.010263867375570742,0.033268331502445354
-0.12666270145967926,0.05737207886201427,-0.003511249356756342
-0.12286279831733742,0.12342284210114417,-0.05084828989733007
-0.04944792135855485,0.14560861207888906,-0.014030000745967651
0.0437201595226217,0.12961113563232646,0.010612362816013953
0.08617838844834969,0.09219361837890405,0.04608834236555924
0.11408048567646903,0.046696127547534896,0.05092604180731901
0.10316831714750649,0.017966427209881907,0.05373704270181429
0.0742519451005687,0.010274286246365703,0.04901135419828917
0.04884424974632973,0.0051403716247576696,0.04367203376821722
0.02482401035111978,0.006150476720602108,0.030237513415729132
0.021221504435493862,-0.0015679916999743933,0.029050322783736416
-0.003471341985282793,0.0016805211524780856,0.03269905783758147
0.000990521350884778,0.0028953064424223247,0.01975801941536556
0.02577447937461239,-0.006249367064943188,0.016376972716471167
0.01116833462984096,-0.004481995759360076,0.0188341163852774
-0.0226615343243969,0.006683097772361599,0.023520157494419082
-0.001731858897937614,1.855004041625278e-05,0.019454183526043032
0.008629068852471899,-0.009478418100331178,0.013588588022490022
-0.03440711388362946,0.004414592937378979,0.003490305134162596
-0.03604018233295675,0.011078781699137239,0.0016466842455167858
-0.0002472166720054713,-0.0007943080496428278,0.0003043756732451306
-0.003975096703632609,-0.001827252705653965,0.009748793893512365
-0.014065127018141702,-0.0005388039408210166,0.005383105171737512
-0.026777855900224124,0.005072783175622232,-0.005939555223932173
-0.018113191256308742,0.00464904956212221,-0.004361774455176875
-0.0074202050361376086,-0.0003875480812992204,0.002519247115280859
-0.015781736119217318,0.002005681463190502,-0.003549209481402521
-0.017058273847203872,0.006886888638183582,-0.004937806568532009
