principal1,principal2,principal3
0.008995270793862264,0.3928858769967274,-0.25229058411155425
-0.010217544125547588,0.41357801336973316,-0.2347660551327905
0.03343531426216437,0.41973949949550604,-0.14077411474684526
-0.059348680400586426,0.4588589056939753,-0.03087819204236606
-0.0695811316984988,0.45357391033812794,-0.1403254190039627
0.12437738494805385,0.39295290679174927,-0.28017119545790886
0.40656242767241185,0.31218510400647026,-0.3020894455376099
0.28488916491177485,0.34469001183413217,-0.16830285694489022
0.15184578514281438,0.3631738460412079,-0.2311072376671314
0.5402290676345415,0.26139512032412443,-0.28570980787444106
0.9153727834839855,0.09657471811367782,-0.1762830563086172
0.9705145360153875,-0.03307875319880768,-0.103071943852004
1.112931867754692,-0.28040765348394053,-0.281652302876613
0.960107583973643,-0.7649301252183656,-0.5764863593642634
-0.02913242870273573,-0.8697252706462096,-0.3669491697425803
-0.6402589358654959,-0.6008762309083525,0.00853075820860986
-0.7357054727521869,-0.3175471790485703,0.16558343154702995
-0.6347627720322915,-0.16530833943657589,0.12057535152925124
-0.7586081722515589,-0.04199307526798076,-0.0748382267751698
-0.9275392987671083,0.08750057822089635,-0.33249787675130876
-0.5164728466658438,0.14670593849881203,-0.1336525113247566
-0.38919638818082797,0.22336123505225985,0.053546069326698933
-0.5176191171686498,0.33581405668773906,0.17546578007418565
-0.6794827879872061,0.4185199347533188,0.0659255988785891
-0.6889201659827228,0.46028737931663954,0.03196780524624155
-0.48290762354263755,0.4535655808983111,0.015298149426252782
-0.33932408133327,0.450660545062853,-0.05563126385059233
-0.4088609397376592,0.47433752039140387,-0.10868217687863703
-0.14584520928059183,0.43972593740472654,-0.10033061187906721
0.2224833825621561,0.3889428026382445,-0.12969061689506872
0.2818876345123191,0.3898581130977187,-0.2169703526242519
0.33163791972369394,0.43529951480935064,-0.1526437203289683
0.6473197835703197,0.38723022243681116,0.03264700240937808
0.6731832107455786,0.4017786153524868,0.10811064624393267
0.5450734642239545,0.42757240944409386,0.23183861822019552
0.5749232389501846,0.3340651579499681,0.27071487423272866
0.5303665948250168,0.2317802984881103,0.41955103926802967
0.41694845285381266,0.03547039563397051,0.5514944631762198
0.21839686988198978,-0.18773354216061036,0.510219374732623
0.10381342403767568,-0.3881439207736697,0.29990563226380146
-0.06965799040658674,-0.5408055009601416,0.13728673377714598
-0.28762650749186536,-0.6246143800377335,-0.23597001295092845
-0.5794563347565784,-0.5675799430121135,-0.4811544259507416
-0.7609093782849409,-0.38348654603093474,-0.32797818779049775
-0.6896792186159955,-0.27924368135510397,-0.7280627449256644
-0.5557889257845459,-0.14991201266656132,-0.5401146344539425
-0.4089265513255975,-0.02481036347836048,-0.27371773319662657
-0.2974004193196448,0.0692610280175022,-0.01184431713918624
-0.3312129776486692,0.15791610256677682,0.14487553443842
-0.29893450736707033,0.1928004951864383,0.1719617924392677
-0.31684025814702776,0.23612380347353568,0.16664472519760645
-0.26875500887249015,0.27048732733054526,0.19303586946547527
-0.17378770481913675,0.2786667014386928,0.22103685334445525
-0.06579044308302935,0.24885973007604303,0.07522932452348342
-0.0026611315285143453,0.2226057965302702,-0.08909869991334762
0.0838456455174654,0.19232768157267913,-0.05916930157397251
0.25789317427124475,0.14108994674930703,0.12444949165573634
0.4217332648381966,0.03893551876969086,0.11435477287159505
0.5286788161131828,-0.09899178224333952,-0.016064101558591767
0.5943110929760103,-0.2447043379001812,-0.09503035951782078
0.7375473691303358,-0.43986959861091757,-0.003910310856290547
0.7709033948912067,-0.6583708355472104,0.046848143669249
0.608358666364402,-0.9099192469950595,0.15309855017368162
0.0912367433227107,-0.8229411020428868,0.2279695905512932
-0.15280948398668223,-0.8247339918290673,0.22142734955024965
-0.7428630404212307,-0.5952054749245517,0.1633930514571914
-0.8372944665939821,-0.31692646469426355,0.4423560029168635
-0.6735238431459308,-0.13452870345362916,0.42288185692140484
-0.19867903101557816,-0.13811138163925543,0.2688111087209825
-0.01447377359466808,-0.17882443003614812,0.04649596067934156
-0.06423424774954398,-0.15718473753481857,0.021099680449565728
-0.16654743553707627,-0.0711014241172152,0.08926129265036015
-0.12287629917705492,-0.016099659187574434,0.1493441969174804
0.032330811074460064,-0.015218966265531968,0.09173862944019512
0.14651012406739483,-0.040527629850452544,-0.011992331640479517
0.13302628277083892,-0.050504651589341316,-0.017814800095084182
0.043989007167161004,-0.029211756675891345,0.08285211281908347
0.03963543110301706,0.0016900329879550573,0.1496651057994278
0.07742481139310586,-0.007282333561635483,0.10140866738538329
0.1178298614496368,-0.036002616524493304,-0.0012348956120598103
0.1735265221318708,-0.06664679211337253,-0.039479931919646084
0.15373763063115944,-0.06241331945184171,-0.00975498748259853
0.08571997137132074,-0.03147536919570259,0.11258769437851672
0.06990765042238894,-0.0226580171998383,0.10083444228032233
0.09741691257500247,-0.028376475555083824,0.03941685466163024
0.13528420047823644,-0.04130423276924976,-0.002519817428967806
0.15178472065055404,-0.04670466431175272,0.020274069227360806
0.0900723486519826,-0.01744755736982825,0.10132176877004061
0.006361979568849923,0.007188107248605921,0.1147790954923154
-0.029967958411213004,0.015378997853430925,0.05429874257874221
0.07256758083731377,-0.01441146234978487,-0.03561287195699988
0.1664974603263728,-0.04417988827371688,-0.03393152392609565
0.11871798534638872,-0.04669563952427193,0.03837116120403411
0.002200633812531888,-0.01834886496249286,0.13574964020977393
0.014842710874868346,-0.02155574148458981,0.0829753097474235
0.0652925669508451,-0.03673975147558467,0.0007413167120718125
