principal1,principal2,principal3
-0.11853413451322628,-0.08107427403449295,0.06860978309368804
-0.1163587311235099,-0.07950722400243758,0.07396957613085407
-0.10676210893440972,-0.08056988272705184,0.08020298521610605
-0.11078491542473155,-0.08156415389828264,0.07491045660624847
-0.11362296031874326,-0.0840350049612489,0.07388850765582043
-0.11340205798092684,-0.0884795924661556,0.07310364010183558
-0.10914158350507663,-0.09417138427829742,0.07197483240063912
-0.11459830714925498,-0.09425685541348547,0.068699140805045
-0.1071617574369621,-0.09441279102115711,0.07363319854378089
-0.10696627831767547,-0.08523650518561343,0.0829007240469777
-0.1155154650649971,-0.07531369504298988,0.08345071372794524
-0.12032636211290615,-0.0703499655067344,0.08421138925542423
-0.12359319822349642,-0.07118998846974632,0.07855535302659364
-0.1187226633404288,-0.07960006984384439,0.07400075600104365
-0.11765727357872645,-0.09369811603496367,0.06454579334441067
-0.12150928917523139,-0.1232209624919511,0.041031215849455294
-0.14888204635616015,-0.15706080511194528,-0.008868801837274896
-0.18910327856074166,-0.19916102210096615,-0.07109942753839531
-0.20803869322325144,-0.21829553260453122,-0.13782344631430754
-0.19400039221445145,-0.2166869247826021,-0.17811082504584583
-0.18108416353931855,-0.18440106905772402,-0.19436737749577776
-0.15660218611963397,-0.12928432820283628,-0.21715523425622976
-0.10507312265082626,-0.08238623443257545,-0.24602109814975623
-0.05612592943198633,-0.02259837412390385,-0.2626127421249292
0.02068862029991926,0.07330111867281935,-0.24714076411682243
0.1083565542546052,0.1472320687497141,-0.21419125769861355
0.20159724658455203,0.1929450322552945,-0.13554586506885571
0.22518795039622264,0.23981896279789994,-0.07437341987841846
0.1931591454685372,0.28126010654738914,-0.033823572359414626
0.21959230243973157,0.24916380884694025,-0.036351889342702684
0.24641628827697512,0.2667075870990187,0.025681320002750762
0.304074838394447,0.24896994570996595,0.08897500399218083
0.3075625859674778,0.21723632325893155,0.12358006961151649
0.28093368039009625,0.1974869594460137,0.15251466762836113
0.2755761070564563,0.19875866344160614,0.20119281179031998
0.27045341193782163,0.15807215239723946,0.18948349072660373
0.23648130008122514,0.10734456506445243,0.1570999064930376
0.18598899831495846,0.054004433899673195,0.1270416938430909
0.13775046092903706,0.005299361209792342,0.10569671860930763
0.05239443261732789,-0.04322670083976209,0.08451813444347914
-0.00883538302317329,-0.08346198714817851,0.06337825652349406
-0.03651161652636224,-0.12955535756870595,0.044469124685262276
-0.0978623416734151,-0.13431871328321002,0.04540792690815328
-0.14596181950055684,-0.12819018609045565,0.04452989171861287
-0.16554354398315999,-0.12675270166106592,0.04599080493864182
-0.19451137008399844,-0.10964874022780585,0.04750375706645413
-0.24920699761148704,-0.06516404471471832,0.05556404161423881
-0.34704281776971924,0.016880768804421045,0.05759007217192246
-0.4074962363020089,0.09368096653800694,0.053487806770953966
-0.48708776611744614,0.17630089527853363,0.01786702406035955
-0.4040486988541488,0.2199604817616662,0.009613931228242764
-0.3029551517934195,0.21325930011560115,-0.02426889340909592
-0.09462605741229589,0.09960700310957189,-0.04964659498615904
0.12197876893241864,-0.025657668932903603,-0.020517740110924356
0.30306110820368565,-0.12973762864062421,0.0023333657727661874
0.3430276067026379,-0.18643968953506337,-0.008232874594728969
0.3287180172532877,-0.2137015492346461,-0.002939421333442994
0.2988947797976016,-0.20403155721330649,0.0352766261030386
0.2839794504659165,-0.2344781415663503,0.053544107879070144
0.26039678049103976,-0.2706886362806391,0.056182682982240446
0.2072300395750281,-0.2784028458136629,0.05021818540891868
0.08717852365494207,-0.2415931253957286,0.03044741325295312
0.0359540990671145,-0.22342603394411636,0.005634560586634433
-0.019778184204164884,-0.19497782410926118,-0.020789809499194633
-0.06491785737274756,-0.130907450331316,-0.0036408444826241094
-0.13266397477675151,-0.04588938028616538,0.009792295221052986
-0.13753077432336958,-0.006999823716123848,0.019986785328921876
-0.18934560688435947,0.07064586478265067,0.03419160506501921
-0.23174958444704283,0.14576170271046113,0.056216947177236784
-0.23668347087351402,0.1815530654209342,0.0414261658698582
-0.17320744810424346,0.15627359375968655,0.003488425103549672
-0.16474195325334462,0.18172518184828604,-0.015535950798697682
-0.21351544147898086,0.2249145092841353,-0.06808285981341498
-0.20964446677859577,0.274612220615897,-0.09478250579794788
-0.2081485552493365,0.39655901641371916,-0.06923478105903237
-0.0665699285627256,0.4545077662760832,-0.024412321224230493
0.1475451895299543,0.37061185596244167,-0.034271145372739
0.2897225253769022,0.1865571165854753,-0.10252942307311737
0.3156880415395708,0.02128783400836819,-0.18273361244955103
0.2956049209213414,-0.09208778163358382,-0.2356320431126771
0.2866955626720203,-0.0842792695425967,-0.18922885669938982
0.257499920033702,-0.040660846831340594,-0.08372882111833334
0.28406824727550334,-0.06837146029072486,-0.037705222700419275
0.1867008661414578,-0.05954073234558178,-0.034791126217394996
0.10436728019112608,-0.040793397123090214,-0.02580875921121763
0.025178082703701032,-0.0031940097211412984,-0.008214777213177425
0.04472616506667543,0.01598615326671473,0.025349323174780444
0.08104581961001962,0.012201049653268672,0.039472242710973854
0.05825935543582266,-0.008213057982093082,0.008387322661166931
-0.003648724793812887,-0.0019422298338468407,-0.013913399730919417
-0.025196366819241225,0.013107836893957524,-0.017082663886500926
0.0010833257147436176,0.02034075032275692,-0.0038644596455111478
0.05403886439309319,0.010119157584316134,0.014347702103296495
0.07928325555799956,-8.625057196281712e-05,0.02550665346577389
0.04445851715341561,-0.001081602188394482,0.008397698267697954
