principal1,principal2,principal3
-0.024662629205831628,-0.046378757589737765,-0.0442869852116278
-0.039148480926734015,-0.06147761350757108,-0.034367598532067306
-0.055049835927115605,-0.06954157678976512,-0.02809941961125995
-0.06828808562472777,-0.08496659076581972,-0.013218130393116577
-0.08077559487372234,-0.096829672889053,-0.0015193410535120232
-0.08961299092730557,-0.10311518086323833,0.00659335513921629
-0.09640915129071458,-0.10592567302336794,0.017372770889612428
-0.10338319500672875,-0.10566689740491983,0.027229807909131074
-0.10120951666615426,-0.10544199231014749,0.03439408617423437
-0.09852155004244488,-0.1025646043176722,0.041134598910327544
-0.10205179338773059,-0.09825345301778508,0.05572468659099639
-0.10935957719162487,-0.0861253138732901,0.06999301858561113
-0.10698407772621407,-0.06376753105011773,0.08115137772790915
-0.09423143520322103,-0.03523639349268344,0.09853045362219745
-0.05843649071968192,-0.014776013467214674,0.11589253540629883
-0.010477532211913802,0.01849537573117981,0.11972007489365456
0.08902855718002586,0.06658038877867974,0.08679268092762397
0.12281897581925487,0.08359715989619268,0.044400570883846
0.04281696564984251,0.0796053426331222,0.052794624476127365
0.04867942414610114,0.11379413699472304,0.02545934519245413
0.15297815078804294,0.10488847204146262,0.004582687889309575
0.22551518170035195,0.0991190845187468,-0.022516640751351867
0.22879620065215733,0.06388091263251518,-0.02398785038085166
0.2109585680065396,0.06992410221331033,-0.06728882764166992
0.1548366970583136,0.08824647242202469,-0.10406286980564573
0.124624900102104,0.05983211945407372,-0.09014804119791359
0.13006753049294706,0.04206762271118934,-0.098068517739794
0.12876148618485175,0.02050542812278218,-0.10020526070131007
0.09292556797446548,-0.010207477726671054,-0.08011803143443529
0.04233412615391987,-0.04289662340285929,-0.046754530222961194
-0.0027826938285528168,-0.06688641710761792,-0.0226416897386827
-0.025965609068495835,-0.07973448405617824,-0.011358788529548516
-0.04081471921784467,-0.08269582840186282,-0.016803989072372502
-0.06517202758907133,-0.07127370159951656,-0.03673610113202813
-0.1079147053026818,-0.06976698755198467,-0.02767313372836754
-0.15035904118476714,-0.05576838092963773,-0.017222967817671478
-0.17083716559543152,-0.031727692463005185,-0.010555002281668705
-0.17593191894959812,0.018477578833396652,-0.020491066691367237
-0.15094864290070387,0.05154729418604425,-0.032006464119661335
-0.13866018475287273,0.07284686620883013,-0.036353640282746305
-0.19326613319974978,0.10318693514499491,-0.027173881288725853
-0.2529241176071975,0.1744509806775275,-0.010317537250240028
-0.14961741128549588,0.19067239949373252,0.020070115011328306
0.026797030901312562,0.11024180236696146,0.05386861157494635
0.14894423376906432,0.022858454827508326,0.060208346266391564
0.12835114760592062,-0.016626339766179363,0.05328420905670643
0.1319381426233201,-0.04158370220966685,0.05056877425100728
0.17042470967001647,-0.0634715953115092,0.04091850167354525
0.1743011647456784,-0.0661099873837811,0.015941810397922918
0.15701860783762397,-0.07207288378201807,-0.007567274882076549
0.13220178358783816,-0.08584706071902905,-0.01734044223521186
0.1059661352342183,-0.10045492718423572,-0.0211639986928821
0.04949739290693748,-0.09594441322705784,-0.025755420744649312
0.004503651524021082,-0.08337672905187987,-0.026869877123556665
-0.00920347869052915,-0.07267318793856217,-0.0338889023100852
-0.02621245826782572,-0.07653559989626053,-0.023756599072501713
-0.04917971608082844,-0.08093916759555224,-0.004009624955100107
-0.05864126830299921,-0.05801387013459541,-0.00417379278858145
-0.06899098364831496,-0.02119315371696416,-0.013530757201547014
-0.07809743558678067,0.030236664775660654,-0.03932442579003816
-0.09161294698353861,0.04702968728990046,-0.03388390019992517
-0.08692446916689905,0.0448078218667293,-0.017453875105739237
-0.11150333274972767,0.07993715762013055,-0.025926127702854185
-0.14987077583230374,0.11906691215028678,-0.020180891698514787
-0.1626811367723772,0.1473000598061434,0.0035323385798716263
-0.12902706483400816,0.19392865471636894,0.012847088154970723
-0.07002847612523184,0.22901724224738337,0.01828042258522661
0.05873524635991719,0.1512840620847166,0.07030534245418285
0.10573796017599581,0.0578693763882189,0.1072895398880416
0.12577306496742244,0.014782774469816533,0.09554253417377395
0.18187462618874153,-0.003082130464619535,0.0644198862454375
0.16546953394217,-0.004567427548413351,0.03950581546125761
0.1106677601840977,-0.0006636659438972975,0.019793812872292104
0.06507644414385018,-0.017973838793844035,0.021212236295521464
0.05317039061355625,-0.026325443178581327,0.01533735464848827
0.04166992100136646,-0.009323086472233089,-0.004937189075902919
0.046729213101584344,0.0005339049681326397,-0.021436107200157633
0.024979651355522447,0.010007083725916088,-0.03130194898524163
-0.004214049122237234,0.004236577783147766,-0.022302491632439216
-0.015014391320180748,-0.012123490604431372,-0.00567909121127124
-0.015143486151762149,-0.012151156303449392,-0.001158137037491324
0.008806260539962191,-0.007936016175665113,-0.010092286819078188
0.009389090797615261,0.00722917682339214,-0.027835174657219828
-0.004578141326563923,0.009011766380659321,-0.03053902669642987
-0.010488541446954396,-0.007691775402604928,-0.013936404938500253
-0.007393850563270105,-0.015554444088836042,-0.0033110493263959363
0.0033373329858158735,-0.026267611518226992,0.004069243859647824
0.004283695023861812,-0.010520284637432445,-0.010311469461663472
-0.00012094311865922193,0.003983323825545655,-0.02409467106111674
-0.006990845165779009,0.003109184631668922,-0.022748704542737377
-0.004629830104619282,-0.0072122016580285645,-0.011938303544788906
0.0033354885856621717,-0.008207400566482625,-0.011453120777747109
0.0030199692681036035,-0.0038393409362034265,-0.018576417977333958
-0.0063826307118683475,-0.0015652609277951133,-0.021958008131034715
-0.006415422062525949,-0.007318310703059832,-0.01635083847872321
