principal1,principal2,principal3
-0.045583665024897024,-0.06496746664943906,0.05952341365493827
-0.043867691857925536,-0.060346469481211404,0.06455234542510128
-0.043987510178603174,-0.05363947002503391,0.0710027536373521
-0.044391097725362386,-0.052245066734106976,0.06805749779428495
-0.04406283591401165,-0.05618712501356466,0.05415079967948972
-0.05036933303616984,-0.05192607541356794,0.050884049948655766
-0.05376557813954499,-0.03188317491312154,0.07912179072169409
-0.074081100109324,-0.012508132588479735,0.09783002170336001
-0.14945153198856662,0.010910578304469875,0.09157106104431864
-0.2023139804802074,0.03415171593418712,0.06796328728324379
-0.1588278135455934,0.07229245598740817,0.05697532720998266
-0.0843616297744254,0.08579267818013762,0.03657768986330453
-0.0003056649873451767,0.07531260495398881,0.030429480380064426
0.12092914076487468,0.021812720182264725,0.03379686427128952
0.18392622238223025,-0.03880619092176277,0.040995339703725174
0.12395399783424094,-0.03700742438511144,0.056315893326965946
0.09719523880881778,-0.05344101957761877,0.0311814325690247
0.10636470762238422,-0.06975943313540163,0.019559307726376707
0.13042839036065756,-0.07064761814886719,0.04056085243698217
0.16857138375771577,-0.07888740346753213,0.06558429935126284
0.14250338907896684,-0.09780864544315575,0.04198291753134766
0.08627867894812546,-0.12603103138443136,-0.012125782178787289
0.048887147439628076,-0.13218847994952218,-0.007423623834883968
0.006136031582865643,-0.12560765422862427,0.005111915589702389
-0.05008471838856475,-0.11434253750345004,0.014037041666854403
-0.1187843478456277,-0.11179469089229754,-0.0008455898382466471
-0.15513750902675655,-0.12192247706980354,-0.02997769130091692
-0.15424431155905963,-0.11629950792728819,-0.02175664554398087
-0.15867757464844565,-0.10886654813796437,-0.05717671575282055
-0.14483159880262117,-0.08995190586965288,-0.08138640543632875
-0.15482894630029506,-0.03535836207185206,-0.08603561874171681
-0.15533679466430028,0.022198119240728724,-0.0768960787977188
-0.1063659028858694,0.076564061342203,-0.07600373954814559
-0.021260021281876373,0.10313953493731233,-0.06596230299298751
0.0580228875733116,0.1373097745233541,-0.015540424779209245
0.11246843976413881,0.1466462326118712,0.02931113291687298
0.12091818739703643,0.13080727626501923,0.05146330703838138
0.1440950862436798,0.10314218108968833,0.1035497039048375
0.12722359315833384,0.10620015945363112,0.070455107780399
0.082410913341414,0.0851834969752558,0.019232910673860446
0.10964325268697671,0.057270787417756916,0.026739289811281288
0.10463590592107412,0.03851249000703531,0.027902821452684735
0.10001584986983254,0.011868801155163615,0.0031662248225786723
0.09545724637394863,-0.0043907178496455585,-0.006869811413023866
0.07552356747266425,-0.016187247561762957,-0.01762346467027358
0.05003611480006787,-0.033558068749025276,-0.050813510495196744
0.02961710373012239,-0.0455372326849257,-0.058259856519898186
0.01666257100002048,-0.05646240087580047,-0.05620709765367758
0.004354087374455082,-0.06420707985837057,-0.061508911304683056
-0.030348514026560424,-0.053114304586499364,-0.06378756806836187
