principal1,principal2,principal3
-0.04870805801474476,-0.07079643153910324,-0.04885283086238447
-0.04519744190322422,-0.07099867125293953,-0.05242441739703015
-0.04472087946664859,-0.06861025084586778,-0.05833007268412565
-0.04675331775334349,-0.0663929918900165,-0.05972390553433234
-0.04679774960583824,-0.07085039707002272,-0.0544922733074009
-0.04175531982419272,-0.07566663825706986,-0.05137799766177747
-0.03119954484306308,-0.07792321607732954,-0.055577171665236354
0.009585420642286832,-0.10307219259783777,-0.04420830342091818
0.010073014270020546,-0.11246652574416817,-0.03645968873912981
-0.20218753990470043,0.006937769071254633,-0.0636968142011817
-0.32601387595588793,0.1649747960423014,-0.09256417504038097
-0.1717598403221606,0.20086935818237034,-0.10322951999390306
0.1102985099389364,0.08645456556959712,-0.05066706535024151
0.17957327232999346,0.002181769473467873,-0.10685301986387444
0.14596937162713658,-0.06425566113339404,-0.06915119401796777
0.12182947004158115,-0.11796864917242988,-0.05167005021602816
0.1072268020207524,-0.15490266921766646,-0.03148756650256814
-0.0027767300348080382,-0.1411943594241986,0.011311060363462867
-0.103522620876456,-0.09860226557237801,-0.002153659729034981
-0.16338302924483047,-0.047139943717406485,-0.04125202739296671
-0.2082042422182589,-0.0567820386882115,0.02562286600671166
-0.184037996584804,-0.0884134699183891,0.11460854518419525
-0.1383177215451966,-0.011568734388976161,0.16454679546108741
-0.08164157913538113,0.09158962853820866,0.1658621084271068
0.022035807135678886,0.14106595706666875,0.14509114807889162
0.1804422804066156,0.16954509817059996,0.01514803494709934
0.3482219837072465,0.1293137332893752,-0.17481890229749167
0.22662624849384605,0.05234732211875249,0.06453303392265917
0.09259317988419807,0.006219261754741821,0.0638909725915899
0.0876503913864495,-0.04198507451767648,0.04423937368766851
0.06400648101741803,-0.05435061374140176,0.060858700828739905
-0.014944252755185973,-0.0316742991633207,0.09362916286275609
-0.06409383725695195,-0.010730220824287828,0.05814445088892618
-0.08694537378885381,0.024091416319621018,0.003141017293553354
-0.10517498897261816,0.06311891580013158,-0.022297166540584754
-0.11293483120674068,0.11650741970722468,-0.06310058425170119
-0.0727032132865685,0.17384071100054463,-0.0693553664824834
0.0011986208151313139,0.17314224613771592,0.027843037857160195
0.12817269997192263,0.07493662900830596,0.10499913957781684
0.15769325283718277,0.01568722259239528,0.0880469332279249
0.1358279308592916,-0.004795717440732597,0.050782856167971985
0.08540727035673792,-0.007829686996105598,0.047779616502811886
0.048987030670205295,-0.007240857138986287,0.04200565633200868
0.030651500206398584,-0.0062006307256402375,0.017750760971084592
0.024162502560112792,-0.0081841275190376,0.0061205725896259595
-0.003308696116039678,0.001851066879925462,0.0225471257810175
0.0010510214996238675,0.001118594614283248,0.010590265860217886
-0.0017436637184984006,0.0067378592304186795,-0.009534897354300749
-0.005683785815266023,0.009611721890717498,-0.00954367458669298
0.0044968385498049355,0.0023721930536477476,0.008356997370733874
0.017720692466912054,-0.005687844311225546,-0.003361614477814965
0.003964123312520584,-0.002221640042630879,-0.008143397750971872
-0.0031194921332660225,-0.003197331895176147,0.008203737896027598
-0.020075579182025363,0.004597575853401812,0.0003924242518816607
0.00028785755357005,-0.005301787921342569,-0.0028512395568094455
0.020138911327231727,-0.011502200309535885,-0.00021872260811808909
-0.007224501839337765,0.00679517126097525,-0.008497952459383803
-0.008135193311809029,0.005733140880071954,-0.0068645317739924145
0.009375055667880432,-0.0043328933325901915,0.006428020449344181
0.005174262086081872,-0.004852718828645684,-0.005450279039475575
-0.004363617437674153,-0.00019027974797408307,-0.01709082302325504
0.004831219337925561,-0.007795402879031102,-0.0005061121895448344
0.012155491073670434,-0.015962709663979457,0.003332602593026497
