principal1,principal2,principal3
0.08533810648076635,0.11876581757423382,-0.002825716768201348
0.09042893385456825,0.1264526109794569,0.006859855910936349
0.09518915126119724,0.12923289517457684,0.013692775512638911
0.10367467109600087,0.12662439612350573,0.020216954514772956
0.10555447485498785,0.1395729817956509,0.0398293194405571
0.10759066675242564,0.15665876795728897,0.06837456046904629
0.11734626068820721,0.1538961972851307,0.10086737862052322
0.08458727779504298,0.1200686269284764,0.10619735487637172
0.06347887360955014,0.06011645983894915,0.08940943470434737
0.0375729784084544,0.013219569820296505,0.07818934341971193
0.004529588651624096,-0.0024028398088395807,0.07561575064476363
-0.01275808147480819,-0.009040275665585107,0.08946966632856293
-0.014830141674087608,-0.0673178065788195,0.08126893728917384
-0.07092844733185268,-0.11075980210406033,0.05253998881825518
-0.06244262222691301,-0.12878520197437138,0.03517466785925662
-0.07547448350183253,-0.1332575564751203,-0.005342184646034577
-0.09384771142702075,-0.12055944390971951,-0.0251191622852064
-0.10589369849425699,-0.10860477972559995,-0.04283079387482338
-0.11070022562487775,-0.10582411555306864,-0.06440862877317174
-0.12265948788354689,-0.09816924255626913,-0.08794359998814542
-0.12160243782978031,-0.08778392240585546,-0.09830788029858124
-0.1130883577828475,-0.06806609543722086,-0.09625052465442586
-0.10650814286671532,-0.034137067591578606,-0.08807340040059954
-0.09330150284379513,-0.0060473849890486705,-0.08169910604643303
-0.072979352308061,0.02900106885860602,-0.06772006292409945
-0.04484878624075908,0.05453464948325506,-0.054309408484965314
-0.014627472884037132,0.07675371628731595,-0.03945506716113088
0.009708091342674115,0.09850431075853584,-0.018882655399208328
0.03130401754244653,0.1048837645283158,-0.01349724258260518
0.06641109792573803,0.0981007017056033,-0.0176661851231286
0.1035954100659434,0.07152099283337111,-0.0189168281896223
0.1846743272271624,0.01003626279703644,-0.0363340920511987
0.2806761218583462,-0.0639933781533008,-0.043493549811551596
0.3382115266890259,-0.11444699349510559,-0.030625037927023677
0.29338411818754156,-0.2144557309056741,0.010736149956775815
0.04426230975669957,-0.1883244463260657,0.05803565320267125
-0.13542421681575653,-0.09473353884788976,0.0684224848384864
-0.25112125857178924,-0.030852844940370043,0.029080950165805378
-0.2360895511089361,0.010511791170218627,0.0030813651830457903
-0.18181302602839428,0.04334711754091266,0.000488572239402741
-0.1782310235114656,0.08421182976714135,0.0012670678936845888
-0.186971752745859,0.10577136546913846,-0.00974280442608944
-0.1615941672621714,0.10200851694968803,-0.029925075997250736
-0.06818348294318076,0.10369780512830018,-0.022070552211208544
-0.007576661153799206,0.10314151340669199,-0.020905653801270015
0.02251478558556915,0.10074487787133181,-0.023714102103422893
0.03621089052096214,0.08969347848776572,-0.02243760018881327
0.04783407834075659,0.0849139028962134,-0.013641201574180624
0.08811864517926281,0.042967603740372604,-0.01493531826099523
0.07677150928406026,0.025177887574309537,-0.028778641746736555
0.0843133538560787,0.014111065477975695,-0.012110298657725067
0.10553194319759393,-0.011643650895116589,-0.0022319984736571432
0.1328340739581911,-0.0645585941051203,-0.00011281054082674335
0.16810494015747077,-0.12200495787956454,-0.003673225005926446
0.1393282819738727,-0.1834192814162937,-0.01924560613066992
0.08166890633383729,-0.1919926567459586,0.010613985538669098
0.047992973130583504,-0.1766124926836772,0.05958133821664989
-0.0166743927262159,-0.13351122701351417,0.0943148548775296
-0.09964391920167819,-0.08049607186941801,0.11698441611591269
-0.171261311927363,-0.025869458965690175,0.1177966370578412
-0.1918133142328493,-0.004114794070564747,0.08566435666628795
-0.14774956722658641,-0.008289687959165837,0.048885761532698524
-0.09440641666627195,-0.003418491935303421,0.03125481002808787
-0.06207916827945386,0.007891972168428933,0.02285886155296639
-0.05013652880827634,0.014231148842522481,0.016200659422761218
-0.052265565690652,0.0013732983197851107,0.0001648865999625453
-0.010095014507821933,-0.022946577247613023,-0.024134796719923378
0.018484352514605822,-0.022008233517127388,-0.02155406008976229
0.015041341649674807,-0.007806037224194049,-0.009630494395742074
-0.002458341649021452,0.005796819746554881,-0.00244726561317681
-0.005952193302804572,0.0006781831182849198,-0.011652638244569594
0.00908297825071664,-0.00041212275230849464,-0.01823102640289595
0.012307057792918607,0.0041086690444920825,-0.01174805068275697
0.0012036314450358631,0.006707303707575965,-0.011360815515085236
-0.010362061646129302,0.005736676413852293,-0.019602241997936726
-0.005619393491326358,0.004575431035204063,-0.02569025081046822
0.006435070742821258,0.0055104220605067455,-0.028799573136344358
0.011494915447453425,0.009287965036759072,-0.030275974103103412
0.021773349268723992,0.01417484601979768,-0.02649169085106069
0.024926347621308798,0.015378860021617103,-0.025000432149520885
0.015838513143706903,0.018069855050810706,-0.02462623298898626
0.014385200362200885,0.022515985334834118,-0.01984983818574486
0.02166000358491009,0.022205346894121306,-0.016053045210280868
0.02451693628784412,0.017034291258172136,-0.015158886803177193
0.013932323179757705,0.011035887886080446,-0.019948114459110107
0.012212774057267064,0.013821522602874996,-0.013015438260690926
0.012143881442082272,0.016545049191470422,-0.006779418292019315
0.012234870515200476,0.007781881831414224,-0.012970140614930289
0.0017279520964255915,-0.00014670631565098433,-0.02319364734761514
0.0032668101137434975,0.0023901163365805172,-0.02465472923264896
0.010746385001116743,0.011049570865993586,-0.017733846934678575
0.021856201808842405,0.010669861042443758,-0.015310133947016694
