principal1,principal2,principal3
-0.05091918781260953,-0.03495685348418533,0.029670480892406644
-0.05039390827190697,-0.03428825622855954,0.031975596961842996
-0.04616791403015197,-0.03464750017870911,0.03460818587384666
-0.04786488372749251,-0.03548740309271261,0.032213729335900144
-0.0489766431941007,-0.03632778385173546,0.03187827398687783
-0.048781605727534205,-0.038106166861000046,0.03162882519378993
-0.04725622682057995,-0.04062088813524693,0.03104541607934882
-0.04949731564015328,-0.040908938160959314,0.029392758455742345
-0.04641011593289335,-0.04056270264723871,0.03183448234202267
-0.046278273435974515,-0.03685686251732417,0.035784099311195146
-0.049874442638124884,-0.03246111221565762,0.03594815988883149
-0.051963817961625705,-0.030268966232736942,0.036369575424205276
-0.05342357631446603,-0.030596530183069348,0.0338071682787931
-0.05137666113519141,-0.03418210532942971,0.03203308341243718
-0.050810492604557014,-0.040329746109248506,0.027853386235088026
-0.05245014013681697,-0.05338184061902607,0.01782153191403265
-0.06429626663230834,-0.06791140696185087,-0.0038139436412465287
-0.08162350510590477,-0.08593371661802242,-0.030562889268624573
-0.08977676924497466,-0.09432938033353828,-0.05952155540932225
-0.08365758693078011,-0.09372342659311567,-0.07697246277532055
-0.07824046321680747,-0.07969355630607568,-0.08388680430707526
-0.06754823916978146,-0.0558123520916925,-0.0937362337115524
-0.045308581607611906,-0.03565896722391743,-0.10619892067737852
-0.024310012742342568,-0.009650040976569203,-0.11339806813141667
0.009094832000745604,0.031375186057616904,-0.10671695165447967
0.04686212050478032,0.06368626630772574,-0.09237933943554126
0.0868935450956434,0.08337344559552401,-0.05846361017257362
0.09731318433585644,0.10349295396832489,-0.031974095833774474
0.08349951839321784,0.12136032930079564,-0.014517232831523343
0.0949431221692487,0.1074057792793331,-0.015700457832749246
0.10642607792509931,0.1154911407996849,0.011140103723104934
0.1310376632336623,0.10727796084532304,0.03838043376944208
0.13303865868480913,0.09387288033001985,0.05339256368454638
0.12137206927602137,0.08536148853065241,0.06587484446427036
0.11894323451376876,0.08598416195473939,0.0869519791316508
0.11686699161371819,0.06811650826503288,0.08167085537295024
0.10200785026881534,0.04639487927805612,0.06787913935342382
0.08035436648194931,0.02336849064296295,0.054765914062804295
0.05971078589725046,0.002212170661914725,0.04563129949861121
0.022683095886839852,-0.01854582294355484,0.03652469066387677
-0.003888357202513403,-0.035848442397466075,0.027416089239146162
-0.0155770432767167,-0.05589932841786645,0.019276745879079137
-0.04235481469355573,-0.05804872835971057,0.019525420524579017
-0.06313762407211149,-0.05525267949166696,0.019245371058219867
-0.0715089446219808,-0.054707964800877494,0.019734745140613397
-0.08400009839265904,-0.047107503053172926,0.02059036967581242
-0.10754164774976313,-0.028156843715016335,0.02401944872007287
-0.14985477619666013,0.007367814801994791,0.02483077711696698
-0.17585460304449946,0.04023898086879261,0.023017178271253033
-0.2100702876235547,0.07611000312136737,0.007691003184789286
-0.17438025629100962,0.09495310794580587,0.0040700530439198674
-0.1310670980340633,0.09188624382694766,-0.010631992848323817
-0.04093474749213145,0.04292818418604334,-0.021547818346067234
0.05257587265383306,-0.01127840836430665,-0.008977249230958828
0.13085068668974556,-0.05590354999869756,0.0008354052822068038
0.14771595717040126,-0.08060669463291771,-0.0036165577488738634
0.14194739748080076,-0.0924231880234855,-0.0013544125063586912
0.1288904418057109,-0.08810271725879829,0.015100146551834122
0.12248651035831228,-0.10095155911063179,0.02321942004693011
0.11256791947777663,-0.11693147267280826,0.02435382335312196
0.08950766758899584,-0.12033411361610698,0.02184437878238223
0.03783249656024829,-0.10433231521859153,0.013173708202253187
0.01561017425283111,-0.09653379222380608,0.0023675914171857665
-0.008674153590915622,-0.08436705139168679,-0.008854197676789148
-0.02829378850027197,-0.05663482283408052,-0.0015834243077904662
-0.057322468504900116,-0.019639175705608455,0.004296942132859834
-0.05930126955206878,-0.0028789621999204865,0.00871893416049312
-0.08173157848609465,0.030426219070921526,0.014895067624890849
-0.10004405054579382,0.06298647895227755,0.024224238261634265
-0.10225335978675923,0.07849416173105213,0.017980466565303405
-0.07492122054832032,0.06763038215732431,0.0016082626881094783
-0.07137675160961239,0.07844026579671676,-0.006728059906747519
-0.09216528783888381,0.09716977486959083,-0.0293292522181738
-0.09053011930398583,0.11864478910855754,-0.04090960197675146
-0.08990545460673852,0.17121228124909588,-0.030153392314310537
-0.02862692251614224,0.19617899897278465,-0.010668736032144712
0.0637766078706724,0.1598392663385428,-0.014931935083893053
0.12491203418842856,0.08022972024624922,-0.04439256770318187
0.13652649943947143,0.009252424940912987,-0.0789910795621362
0.12765240784405235,-0.03961407051214286,-0.10174883264789748
0.1237946944530157,-0.03638700686849164,-0.08166023583397447
0.11119261923694553,-0.017507362473344296,-0.036159082905715484
0.12264787815309885,-0.029736027117949006,-0.016353960921749178
0.08073655748127316,-0.025696485819376173,-0.014931497186863346
0.04525585328672873,-0.01770421547801332,-0.011034390898506233
0.010890775877085195,-0.0014241941428665794,-0.003585402134303755
0.019124077906630746,0.0068993150550041345,0.010993233804228562
0.03473443368612806,0.00520147939696613,0.017056812911749816
0.025385999495065828,-0.003573261138662551,0.0035426469118993056
-0.0015078042030315332,-0.0006771192381971053,-0.005961556563070493
-0.011131657373854334,0.005856639253493025,-0.007276677428523207
0.0007562619735243473,0.008805094731953894,-0.0016512761019503372
0.02329776937473242,0.004272814804042235,0.006184236853667125
0.03418586104906859,0.00010408208650335789,0.011227381352378283
0.019260244057268422,-0.00040078315919967454,0.00375927969901777
