principal1,principal2,principal3
0.11023754673471775,0.2551472689217641,-0.165871212734645
0.10197826086994023,0.25635674481183096,-0.1775803552359007
0.1312368843184158,0.24263675082751424,-0.17901486270265177
0.1403947518680078,0.23314650771015383,-0.18193004567363735
0.10831010332900357,0.24777394935189626,-0.1830171055690681
0.056585917749276356,0.27644344281004285,-0.176527060783921
0.163001144279487,0.23361980976422195,-0.17350035992581359
0.23882725852166847,0.19497251812807956,-0.18218631948276168
0.22663886027299682,0.19846362815158847,-0.18270668145337918
0.17238953707500793,0.22176680006574076,-0.17374881341680518
0.17135915420302783,0.21266498257096572,-0.19334766188741725
0.20756700097831332,0.18537847983206412,-0.19540121110000253
0.2728985567018717,0.14296610451381567,-0.18161224354779587
0.4053889237324453,0.02669410752780878,-0.22448287939399567
0.5063052101783933,-0.10617525591089448,-0.28920597259401826
0.6597782361474344,-0.2713295215439089,-0.3212408379098351
0.5718498308168322,-0.38541985812918467,-0.2684997668953245
0.32339600321762785,-0.41272806579112753,-0.22282758092123509
0.057307834465665834,-0.3459281896163018,-0.08925026217358654
-0.36348954914197223,-0.09331279242395916,-0.01464540610947971
-0.5999068181399316,0.11889642081768051,-0.13778000220120498
-0.4850304159644348,0.1842668833616914,-0.13056475988934252
-0.2901339427379539,0.16797206039967225,-0.09617887688648301
-0.3179563090634987,0.23525051158707724,0.019715803560845353
-0.38583789027621607,0.2876541467052622,-0.05288619089385082
-0.37313345510138474,0.3103430207145003,-0.12310044007098046
-0.32502710612196695,0.342818994497448,-0.08150675251448505
-0.2980459756432475,0.4029960363956708,0.047374515477768504
-0.2722060506685296,0.4289193997503183,0.0682438084204438
-0.13776665543460445,0.39147464449607544,0.028964367683090648
-0.06002681999387495,0.35798673018378907,-0.07857420997295135
-0.014235745125149546,0.34286376857627254,-0.15643317732755496
0.13169915949830655,0.32769895487462736,-0.12225984200690951
0.3507093327395969,0.29044463009691446,-0.057983639431752006
0.46513379455506676,0.2999401384698936,0.055613410946981905
0.46171201886899516,0.31763261818725197,0.1456350331452228
0.41189488144355973,0.3177769357122207,0.2203133208737549
0.4004506598457213,0.2716738171094965,0.2893558712871612
0.40678530829033244,0.18059101434509425,0.36283232428198775
0.3989966752336669,-0.008585980621900757,0.477641655247316
0.2636358816963816,-0.23149733478244125,0.4315443120144955
0.01968787740535897,-0.3949946440995434,0.14129220692910055
-0.2149124837620489,-0.47990840079370906,-0.07438483048785066
-0.3478035470404611,-0.4388818098854215,-0.21274868854501516
-0.32684055462711664,-0.42958536531300057,-0.29853471943262655
-0.4349915241002883,-0.3590691110978108,-0.3603592076348774
-0.5437674830167902,-0.27929796997138506,-0.35741698812161127
-0.5379334275138337,-0.16839070578441453,-0.3179784595451206
-0.47681475437912135,-0.037650530566344806,-0.008514865970035364
-0.3523534441652412,0.03274174974443371,0.1402687643334266
-0.2900836686508637,0.07916288683534739,0.14733210895147916
-0.2714808065000703,0.12741731909228365,0.12422545807337304
-0.19940096211300387,0.14881565456522894,0.17891927273062802
-0.13019274473159823,0.12537778526340435,0.17485206370157808
-0.023174478854339563,0.07122130679714145,0.14639270000621019
0.08875953562357763,0.043578690000951006,0.13059847528470528
0.12567906153078295,0.054705037493137605,0.08463473195583497
0.20989375551160908,0.010873185028775002,0.06689484026186952
0.2898558892299136,-0.04982650684212145,0.05794550402893755
0.2577108540884096,-0.08030067170835388,-0.009783126393399778
0.2840840613651802,-0.13306209637359806,-0.05637837378335007
0.4004994048422976,-0.25846143528311155,-0.0931301324501202
0.4231011593562686,-0.38072971549380996,-0.0553331779253431
0.4008614076327357,-0.5047627370509624,-0.005566221718795798
0.1781031674548681,-0.5288653162460514,0.017353260935239083
-0.06891815901559412,-0.4442572117460263,0.08378301761458705
-0.06797274491782034,-0.4003804228644858,0.15827676660690213
-0.08710690882910292,-0.3243670175323371,0.2590153627930655
-0.20223270963356213,-0.22578495760158251,0.3038282854832466
-0.2595424673019856,-0.1724891445475426,0.2640664103397812
-0.3432895048475877,-0.11435692935353121,0.2152313585528183
-0.4338634212732684,-0.07690652219809795,0.12578096545823145
-0.3992947921424622,-0.05222513271604239,0.10167841906947939
-0.23660960536085085,-0.0795742099494101,0.08499477135327164
-0.11358562394033132,-0.08850529102729761,0.07464315387425992
-0.06706377377609418,-0.07433207315379053,0.09641851494862674
-0.04555838429179812,-0.046065045418416224,0.12524991709007063
-0.026779617274404033,-0.029511168966668937,0.1274147244598253
0.0036123608546653023,-0.026030412732107357,0.13311380910643061
0.006213238318574041,-0.025781444041050285,0.1150616190707885
-0.013206821435938062,-0.03221014187998041,0.07281245455454764
-0.020532607752175386,-0.04363428468337042,0.04815856639742859
-0.028079621115624797,-0.04810774778830531,0.02735026936178303
-0.029138858287804062,-0.03687254576881795,0.0672940673909205
-0.038648414880797934,-0.03014129412079727,0.08355713517329427
-0.032645090149372086,-0.03283708615728973,0.07383911818056722
0.028464799400039237,-0.060622487280610995,0.05103853772803517
0.006944313267789148,-0.056094857753112175,0.045438877752374034
-0.034611633977892284,-0.04047189413532451,0.05448352220521237
-0.00849908730185858,-0.04607154513031926,0.06247731479934116
0.029855523103601875,-0.055362281510790444,0.0422217548003367
0.026067584411543082,-0.04987987381313651,0.05207504799631853
-0.022826210420010075,-0.03170271147409756,0.0562646972664425
-0.0430797391574069,-0.027817270103858854,0.0527896488652363
-0.00023031107768144496,-0.047968415311600864,0.047691404290270585
