principal1,principal2,principal3
-0.035853494305074896,-0.07160718157553118,-0.04041568220662923
-0.040772702092990644,-0.07301700256410854,-0.023948529667982738
-0.030700528848988565,-0.07244078116708517,-0.032768226313783004
-0.054130700848601505,-0.05523742159347401,-0.049156312930004026
-0.06178545944428393,-0.04906145080845366,-0.03796203091483696
-0.04824649292878062,-0.043643375073998555,-0.04919214366049138
-0.03789258515233344,-0.03649785162924699,-0.06955575192336097
-0.05630593837113852,-0.02714626190562666,-0.06858332350632074
-0.06886167285533755,-0.01752066644942817,-0.06523524450229445
-0.05723677489302633,-0.023259691258831594,-0.04702844151254547
-0.09050537934058436,-0.003392342560147198,-0.05874151855395682
-0.11979181288270328,0.0211791313908432,-0.06853867930252303
-0.15895305676938223,0.06959597305056665,-0.08368438347269022
-0.1425624428284342,0.11670187161901115,-0.08541481162688859
-0.11307003793943377,0.16139245157103949,-0.06682587811403817
-0.016552659579549486,0.1512421024607561,0.021865591541879618
0.11475273918566721,0.06164895188492848,0.11631537794800943
0.2033698232474537,0.0033296713401385902,0.08325189401874476
0.2107522177903051,-0.020016731609171962,0.023397658803515107
0.19968408859538817,-0.04219431910926668,0.00491712002440151
0.13404860383778278,-0.030265327387079648,-0.024232086334424623
0.12638510285150054,-0.05675468824557206,0.02046140376529661
0.11429815467161403,-0.07433702585169893,0.024200165362313664
0.12364498321898035,-0.08850571350856515,0.012215707417195215
0.12716202160999834,-0.09977129179571005,-0.011129304378581907
0.10740506183083526,-0.10620095779031291,-0.013377337058597068
0.08501557817522339,-0.10952689628488817,-0.015201814210093197
0.050626069391314595,-0.09781259118252975,-0.03837675419889982
0.0037438119455226026,-0.08692532739066888,-0.04841434103574354
-0.056701546843371614,-0.07090286228618178,-0.06032670269740028
-0.10353524860892871,-0.07986737144038561,-0.02710436172260552
-0.14773006642757464,-0.0818018590451429,-0.008242267238655078
-0.14537640840957525,-0.09246753373891199,0.017665057673723544
-0.12917852533454421,-0.09854405702480142,0.026904139890739306
-0.14747881440607158,-0.09151322705125291,0.048773480811713114
-0.16192451341827882,-0.07040086444368933,0.07943247480290991
-0.15931967480162756,-0.036800379021815016,0.1032419452878041
-0.13912316396162494,0.0031852353502018543,0.12807030039955944
-0.1049706824274984,0.056709170344402385,0.13435210264709835
-0.04612046999434888,0.12214073722838881,0.09320800561674389
0.07737793668815277,0.15037946191757406,-0.04442290544512039
0.17788286568332728,0.12197252407888406,-0.1231345227923828
0.14987397578020512,0.08419171722640621,-0.109220188564326
0.11063840724937504,0.06194310356067971,-0.07132606448889696
0.07647412654816206,0.05123717784345052,-0.01664588621492466
0.09641613894540588,0.04347954162205466,-0.05327349195983024
0.15685688062515976,0.002284733909118263,-0.032335059913378005
0.16565640375520457,-0.028229317765047553,-0.006486602746953679
0.12086072773368466,-0.03754482852761942,0.006370881010771074
0.06382994152295779,-0.03883139725431966,0.014139895771549752
0.03135610105009648,-0.043819698501547565,0.00985728549679411
0.02996298261281266,-0.0521685370641905,0.013953728271550975
0.023981754783845153,-0.050879027136618814,0.0025847362595313437
-0.0045122027413564405,-0.04500257022818888,0.004530406707319142
-0.04376721437612589,-0.039418936614312935,0.005605470643904197
-0.08132733487191604,-0.032045479740819005,0.015106935312015346
-0.13959154151912456,-0.008778554736500244,0.01952600526883538
-0.155306185062053,0.021928508425012587,0.002907003237593318
-0.11348095865286269,0.031217382471645013,-0.012537191865701777
-0.10305727641651684,0.04418682366233082,-0.001149010493471662
-0.12083523314755952,0.08692585277159054,0.023250383521969377
-0.12563104721215343,0.14139872549505667,0.018085999454144554
-0.03385146659122594,0.18341475915004624,-0.011264612785569575
0.02250246473542822,0.15936878876521743,0.03416784083129647
0.07176007646004731,0.1292625447965666,0.04963001404047746
0.09188950966438904,0.09038216272368639,0.06170300865728432
0.1096290934640937,0.054856169948627916,0.046519808766473575
0.08020160662031244,0.03690605621990936,0.038193486918491115
0.06911057144790267,0.01089431904347106,0.06792466942329141
0.06171046665967298,-0.006183430813784674,0.08280792849073998
0.05808437762841969,-0.008540125344531859,0.06104459841503408
0.032951693637327896,0.0020176605146621134,0.02091021666190692
0.01908586557168405,0.00761811859622762,0.004912571252176999
0.02230118753901729,-0.0026105339723633664,0.023870501560362897
0.028661205314115867,-0.010541173180740228,0.025741007883353928
0.007720719816249675,-0.0037378116551456592,0.0028689446423113673
-0.025999550722375166,0.006269984150648926,-0.017630629973752976
-0.0348919671253331,0.020966574986611624,-0.03960621443029638
-0.007849414348259975,0.006070276685663655,-0.0016315401788729754
-0.004369517406845446,-0.0017588249582429095,0.017951866312405827
-0.008811275914081566,-0.004893223815143543,0.019751737905634403
-0.012777055521311028,0.0010629510969143955,0.007456149508912612
-0.003160634214806972,0.006378959742955022,-0.00677290261678344
0.007374847677178051,0.006869030059163963,-0.012675284278310111
0.009963097164772545,0.004359452336712634,-0.009051769601361262
0.0034632639314543445,0.0005955131343648688,-0.0006779046987363873
-0.0007401444290278082,-0.003306269242313184,0.007102521607950843
-0.019938333901449255,-0.0012587091120725986,0.00965384073675219
-0.019017774767302046,-0.002252362494373932,0.007786991402112629
-0.008077408248172812,-0.00427445179476389,0.004011628574764764
-0.002557522168894977,-0.003066743237654173,-0.002588956835060973
-0.012904574821724855,-0.0001116543309590773,-0.004080612047017171
-0.015736759870021773,0.0016121802288889507,-0.001849134590065915
-0.005593298897451665,-0.0004896390895846972,0.0036159230447989333
