principal1,principal2,principal3
-0.05418954154394748,-0.06682839434194017,0.09458460417809143
-0.06383367486655675,-0.05908555610951225,0.07929366782696347
-0.06544395596411381,-0.05236473077085536,0.09409114721635306
-0.0703964115829132,-0.04165974602264139,0.1163058822031079
-0.09042977311345876,-0.029058004553255763,0.0729400137632629
-0.08701851658482058,-0.03574904090844154,0.04901141531653653
-0.10901778738706683,-0.0012191064926209496,0.11149107324620185
-0.10195229934926592,0.044662024108788854,0.09877500235006854
-0.05404140496988823,0.06193992068793093,0.05697286076702163
0.07426678016356089,0.024875432901820264,-0.009554526762667787
0.22111816618010732,-0.07441013165761377,0.007759818467234245
0.1623711138727715,-0.09185162941115411,0.007929463000165633
0.14144993619978752,-0.11993213670431808,-0.034844056426705274
0.14030773459164037,-0.14260773765348736,-0.01729781581732955
0.04879383312370128,-0.12336793998304885,-0.022259338537935398
-0.015924035711769504,-0.1187078488545801,-0.027582027107137426
-0.06257032672225642,-0.10819800205871397,0.012516250406995028
-0.12201683008451387,-0.09650306233874964,0.02292126481607407
-0.1566032079343325,-0.09254713224754069,0.010904741049028513
-0.15827001105984312,-0.08534129370398885,0.0007227021332245529
-0.18048100690289814,-0.05452562660520672,-0.030592211580513413
-0.1711667222042776,0.003392717364303009,-0.06840810978664215
-0.12811346648242952,0.09435706716196011,-0.0646559350781275
-0.044338773862082737,0.17148435779927995,-0.04202188791597587
0.06084460103921163,0.1906030377769267,-0.0010410748014601388
0.25122422039544046,0.10516377899818317,0.11395361272857596
0.33138486893460656,0.033417866506519255,0.22093332233436322
0.23181687412237453,-0.006295552121351852,0.015199164879106938
0.13774080792074647,-0.01695267579541149,-0.07874315815010872
0.11018081618913399,-0.03598059372882794,-0.09123007670553392
0.06884216836724413,-0.045064565254253695,-0.09563027928638519
-0.03403723751785812,-0.008699197076591458,-0.11505476348976708
-0.10589922877656924,0.02359253650620083,-0.05162575138073754
-0.12535880902628405,0.05502468974914846,-0.003961435118335239
-0.0956312261063306,0.07121427744653908,0.034870741247039434
-0.08658620922619338,0.1171458751949383,0.06550412833102716
-0.044160631257682534,0.16925545993162228,0.06297149391853266
0.020709240970358377,0.18335434531934397,-0.014375989609669591
0.08673920164932687,0.11028582589951233,-0.10168261486506434
0.07506711747098817,0.05353860429693122,-0.1280445306555826
0.06004333737572839,0.02711056179164043,-0.11103069685868139
0.047733227711186536,0.014750459193778665,-0.06116682382407385
0.008597604154928168,0.018758199330378297,-0.02314193431649011
0.005386857012216738,0.012190828628682274,-0.04098291373716097
0.016408842841622293,0.0008493589910829549,-0.03326980479156042
-0.01091103543646884,0.006718323769878031,-0.013276225719692118
-0.0027372278711407473,0.0048947144803524485,-0.035096451098926784
0.013764442418284197,-5.929818313675115e-05,-0.027702268651953334
-0.007186334525243628,0.014244857954809677,0.009471943403544208
-0.019250674915744875,0.017886085834264504,-0.0077287028374407075
0.034159690013385965,-0.007528981439537834,-0.029521402563427435
-0.02586193088467472,0.015474977618478315,0.01061191688864802
-0.04424612474203146,0.02132215365394924,0.009908798931216305
0.0020742087374295746,1.0003419212566782e-05,-0.012831104651352431
0.014716847790263063,-0.01049569112895845,-0.014373227214108287
-0.0005887123293290277,-0.00646900156429551,-0.0044185573870773815
0.0027721740475023116,-0.014195260127094333,-0.022625143878946614
-0.0017613765625488235,-0.017519665710020695,-0.009304077882512127
-0.0066665346273075314,-0.019467037983717534,0.0036936247927013915
-0.0055713857129919015,-0.01811619573229754,0.003481923418212329
-0.014581000774974932,-0.015411361308891076,0.011104939857724911
-0.009620509651375522,-0.021384899512012338,0.01746423734168185
0.0079492229776341,-0.029921245232382924,0.029685163676375536
