principal1,principal2,principal3
0.0942686109912271,0.05302500309499439,-0.02831839749375789
0.0975120629297613,0.06328894659592893,-0.019264756493761574
0.10765612032939809,0.06830512329655816,-0.008197259518058648
0.12034086657699873,0.07441794249605732,0.0035031850485507127
0.12474758825240294,0.08684148670260555,0.019479722066120635
0.12949503893453487,0.09227332376156978,0.03429431508302094
0.1450077149503271,0.0793658543918833,0.0501719583168959
0.1509139237785578,0.061983963722717306,0.06917904550109248
0.12486555357944315,0.03579076886209798,0.08139001953438843
0.07353183982189461,0.007097252835425266,0.0874554684041421
0.01757566516402781,-0.016182830594817132,0.0950322717570929
-0.027933668500819315,-0.025914831559412856,0.09324039059634348
-0.022137608970185567,-0.05760685659698836,0.09271540393362111
-0.0524172600295057,-0.07837568496302001,0.08506010495057259
-0.10981054999529236,-0.09934391673592698,0.08938877421624473
-0.2641811873776932,-0.13234568248416634,-0.018453531299146265
-0.2936853626630768,-0.13420389500971572,-0.0805466540274137
-0.23162777973978285,-0.10766995023873274,-0.08013044516724595
-0.1443379623256013,-0.07270854874605844,-0.05178003834944781
-0.12030304867117267,-0.053403138177125095,-0.054116378475083486
-0.1353525078038814,-0.04170850170835954,-0.07811117928655321
-0.13089649324423236,-0.024435399313113754,-0.08670296131070498
-0.09634474467164021,-0.006301631295371084,-0.07115842700496312
-0.04677475984678165,0.020851778983988004,-0.0450971343419978
-0.009877582940540544,0.03441815972269542,-0.029071098802188108
-0.005327712292082075,0.05278939712115043,-0.03303985509025492
0.0067272995129372985,0.06606142367504052,-0.037375038887116616
0.04258949038089115,0.06064506204433321,-0.03506386082459297
0.06402979749908468,0.04544591672152147,-0.0422553067293065
0.07627556057508333,0.0435837632572862,-0.04648436613686125
0.10858139994165898,0.024756681021829534,-0.049538674775548554
0.15288308561028607,-0.0032424777158400675,-0.037705869412897684
0.1645940623486819,-0.02674248789798406,-0.040445169911585706
0.1781918341034743,-0.06788344032489925,-0.04520350972715668
0.18985927973388045,-0.09364754407453693,-0.03441193216885686
0.20663659090575934,-0.1214682113294874,-0.006163209093314906
0.2123104345093488,-0.15689370243452844,0.005513722500089044
0.1533595779426242,-0.15214546006628715,0.04484983864310085
0.03791032037508919,-0.09053682703340739,0.08714120717480564
-0.15901187356105612,0.009286477814883882,0.05293094023067576
-0.16701098485835897,0.053865894200949956,0.01368719588564436
-0.11358972459187978,0.08452093736358991,0.02076163812590438
-0.12092200279058819,0.11695194419336538,0.01755814410054687
-0.10747667267738549,0.10891799775192847,-0.013928202857305274
-0.0826307827335416,0.10570206977585478,-0.02820726826689092
-0.05150887373243171,0.10014427318411223,-0.03408753126977337
-0.021908491267751722,0.09942495184931889,-0.03216614140458663
0.023070272237407107,0.09363034047477785,-0.021157354919871953
0.03897515095240876,0.09959543168793326,-0.009197882568300023
0.046237647221112725,0.06655331170733407,-0.01804314708805389
0.06586707300027125,0.020139283697290306,-0.031038665873905413
0.0876289572354087,-0.020957141382793316,-0.04088153685491158
0.09554142641611842,-0.04537720539571928,-0.0476555791007303
0.09190843535109175,-0.046657870838025466,-0.02982634800501226
0.07756323528735079,-0.052558547812321804,-0.014405782673019327
0.07052625149625386,-0.06992852582370186,-0.006902116903825979
0.09405734164507572,-0.131994733908607,-0.015030712078608384
0.11879138866721367,-0.18822546091650116,0.02584419147376381
0.030354177388322186,-0.2518563940141721,0.024931154706954586
-0.09673096511397712,-0.23002180747262338,0.01631985997165473
-0.15476030094637855,-0.12324142850634914,0.05345546802863644
-0.11793630057362625,-0.02215977592465136,0.1067042652999291
-0.08299292735153121,0.03900007201362856,0.11969768047510997
-0.04969974712891303,0.04978115214466539,0.11020796416442197
-0.06467439668597556,0.06996099240018036,0.09978629621013604
-0.1080442198244612,0.08499639684099741,0.07758693492725707
-0.12311554788827378,0.0738878484677079,0.04399362306541096
-0.082187445735006,0.04970873918005095,0.019576544894165035
-0.03859568440688388,0.03250353039096357,0.00913474953938628
-0.01704265899550007,0.028514503631260846,0.008076768332038645
-0.023995766874002754,0.022513093781403218,-0.0010067048341789086
-0.02677088359054783,0.013972581489564803,-0.012700693510013718
-0.013142638667988324,0.007620962442854034,-0.013649569534595526
-0.004555669312005085,0.023851708090964506,0.0013924471738146183
-0.0066152257156410375,0.03790448016301416,0.011586371473724148
-0.013675397061631404,0.03618119468874419,0.008024104407337914
-0.01647031428033454,0.018997859106544127,-0.008803320811722833
-0.007141858237443951,-0.005365229119830592,-0.02765975600798471
0.0035655881030804883,-0.00988485004213614,-0.029743656486433425
0.0020285617722984426,0.010198825923108385,-0.016077013102685028
-0.00046990981298467986,0.029299380610970614,0.0014247368585889734
-0.01270124081948265,0.028103159344544167,-0.004688521174119711
-0.02010999499314396,0.01788039284024385,-0.01922124040322182
-0.011771984114550507,0.00587119345215548,-0.027861664592752685
0.013253276091658413,0.0004108956641824681,-0.017500085514382594
0.017554664887082558,0.003266298712405748,-0.012420868723775036
0.0002574131893102992,0.01844867744832511,-0.011223791073853935
-0.022352163311499883,0.028038827190677663,-0.01845608851589124
-0.03741149153065139,0.03833606016128807,-0.025685564849002678
-0.016811695468740895,0.026861836101042598,-0.032432676048857065
0.004327269268053805,0.014484172580383304,-0.03327533858264982
0.012764484205081292,0.009602053880781294,-0.03290284985302488
0.010707730564488115,0.011118338705532848,-0.03462377925943586
