principal1,principal2,principal3
-0.03241712092650351,-0.08138133304594715,-0.05624384675113996
-0.03356887706554182,-0.0836542124315531,-0.04862779920538633
-0.021074390596841564,-0.0883603965034222,-0.047903629939669685
-0.02570391458985705,-0.08565623220613792,-0.049062295736232976
-0.03291839274787735,-0.08093600728806095,-0.05317613078552342
-0.032369244601811245,-0.08004738691312972,-0.05508329030780071
-0.03736188609002049,-0.07865088058230242,-0.05274117008514199
-0.04721304841652351,-0.07391326967644085,-0.04930130762980243
-0.09936475146911254,-0.041417899161920756,-0.059141763090349735
-0.1732104382502708,0.027941375517924905,-0.0963481061892954
-0.1437209765376735,0.08192457051310363,-0.10807269592801327
-0.024355635817631036,0.0464958516330725,-0.05901019610046024
0.05221081532983588,0.001397607465121021,-0.037739069188086234
0.12215302924557118,-0.04971427057201688,-0.07278581272548101
0.10313321255046097,-0.06729701918445091,-0.04755488534570298
0.12592608033790334,-0.09686388326106528,-0.0325568236043312
0.14569104239955263,-0.11947078685793766,-0.022524932669155884
0.11208040981656305,-0.12276282794823191,0.006038250544123799
-0.003430098509223197,-0.10258588607230572,0.05499755024675063
-0.08613085175061642,-0.09361694247682387,0.056216614069214105
-0.16899927846509022,-0.06788051510176236,0.05372989705557792
-0.19223193249405224,-0.03644091001654135,0.0478481098513893
-0.16969292164131508,0.018374797441477103,0.047345461687629806
-0.07023174521019145,0.058547566750545704,0.03473668036172835
-0.007100232880911087,0.10264198751231683,0.026922155473605425
0.06176780879027966,0.12443032767386203,0.0027404207891512673
0.15696173830171448,0.09930204804822867,-0.09433696835919479
0.21521817234296914,0.06979444088143064,-0.10933758437064141
0.1499240180139939,0.04310291543827146,0.06246900200766746
0.12466481920459092,0.002894970240992275,0.06092147601710584
0.0967478974803485,-0.032051432113560506,0.08992862302621228
0.0523120883513486,-0.035355009714497905,0.12616337427710608
-0.017910583715575523,-0.014948765224147852,0.10925005044215413
-0.059156128812477664,-0.0004949767726468771,0.07155838644013485
-0.08267015785127567,0.023543509189498504,0.029072909639959604
-0.11889401185313424,0.06068051985352199,-0.013293768767139492
-0.15593629097219602,0.12191643062561537,-0.025467629056925695
-0.05462706585019959,0.1456957293074749,-0.02946416256716981
0.07655648928159886,0.11922303900338314,-0.016207915246049056
0.09609148188160493,0.08480400767805142,0.029020301200655366
0.09272269665000044,0.05396966055274761,0.05226130583934775
0.08564183221412291,0.032565781362268405,0.029024320393105218
0.0806383156614312,0.016479432752569946,0.01581859955714813
0.048995200058761124,0.011011331033001441,0.03478990217632285
-0.001983603061547793,0.021219004372666096,0.02737784836241117
0.00818917545028123,0.014036958234103034,0.015562208343951322
0.03294150351501929,0.000876661497050025,0.025023009142615737
-0.01899525626423167,0.016453382893604353,0.023340844807962197
-0.009219688146110705,0.016793190006404175,0.019062941777915798
0.012650145106800858,0.010985247847554332,-0.003929837487865322
-0.010209899987578928,0.013859587748667314,0.004834367625455737
-0.025092057053909402,0.0138459740446,0.031667592644982936
-0.017644933714336824,0.008956733092002242,0.01631170275384618
-0.00711402929126508,0.0056911555818817535,-0.001981093432075733
-0.010076840023806374,0.006475523272438193,0.0003482152178226035
-0.012552865248410169,0.008257272491193134,0.010412989170835104
-0.008022682189411816,0.007545693509356005,-0.0004188077685244022
-0.0074703999571796185,0.007397463419364472,0.00048739608432642396
-0.009134585537315956,0.007679272562408089,0.011379998408820933
-0.0069595206006924405,0.005672208765462031,0.007448086807274936
-0.007438777451757895,0.005819375804622246,-0.0023816710138409827
-0.013396183515807788,0.009336355502372874,0.0019295718225012263
0.0023833271745144886,0.005861882004674194,0.00865302928418009
