principal1,principal2,principal3
0.09634039467121243,0.26108872720414095,-0.07197807762554112
0.17165038541972982,0.20042839226383485,-0.11214782703225962
0.2760237324150953,0.09858702619324043,-0.1847008239944677
0.38501572047749,-0.022602567340596458,-0.242961661857354
0.5599394330377171,-0.16717618373162063,-0.24069857979416212
0.4837045034578936,-0.20912693035214297,-0.14494248532890566
0.40243477542612704,-0.24305585314883973,-0.09393866271103109
0.4458124807994893,-0.3605594142218072,-0.07537278317361852
0.3735782238538717,-0.5289807764019078,-0.13049894639383453
-0.03570378992423022,-0.47068339652325375,-0.057742534053524266
-0.43899249589722655,-0.2015691718546542,-0.020655842640758044
-0.4979473887092471,-0.005740946401174922,0.06831971518867476
-0.5087135160246409,0.062137686483942134,0.012023252543553697
-0.6225275382584697,0.1157996615329028,-0.07914074001792268
-0.5730522888196993,0.2025214643389881,-0.09434764453391313
-0.4076006040281293,0.3163962458464209,0.042243809781940034
-0.3444389234154535,0.3942762348732318,0.035083595125839286
-0.3488479156214262,0.3974755926512327,-0.10206269116745867
-0.22314917929030256,0.3722356571260459,-0.20115080487635031
0.03287733196321716,0.31343462350829804,-0.2647774589148679
0.33582203577200104,0.2696851006672999,-0.21414034301739016
0.49899128317429947,0.2567240649767407,-0.17089226032065935
0.5695110733999126,0.32241518451663,0.040917621935902385
0.565412908517007,0.3748301937077481,0.19456397441364257
0.5242252313487936,0.2964315443005103,0.1769857644127856
0.5077924246636473,0.2430456910642613,0.19893308075348629
0.49518744779093654,0.17157136479169974,0.2380627848704659
0.4955609015238728,0.058531929095765406,0.2738543574592405
0.5004979342722687,-0.09617329194387116,0.32559800874755246
0.332123863275742,-0.21949814421803515,0.3672794983151149
-0.005427501266296238,-0.24052322522839223,0.3757074377319793
-0.24475403574702392,-0.23340696373443057,0.3396132691221935
-0.3442299954105886,-0.2917770689363438,0.13404676775179203
-0.4209731643001001,-0.39041460897450847,-0.09460940612136623
-0.5994881418711733,-0.3786830449383165,-0.2009900909930277
-0.5830600578225806,-0.2833893934536748,-0.14650455642394555
-0.7214946626060138,-0.1174222377067033,-0.19864245614852005
-0.6079678389186305,0.02508556056437388,-0.1322394785587218
-0.4862501698105953,0.14952387823427712,-0.04003802439268656
-0.41156491954407765,0.24233139091167727,-0.015483830452660075
-0.316675820970735,0.2965051857069811,0.02512653414297622
-0.19411069350245647,0.30750066328582054,0.05312959645986354
-0.05551527416974964,0.2933799027157628,0.04639850979581042
0.06932375060000036,0.26244552715631864,0.03007382982736806
0.18446181881301799,0.22155773294518877,0.020792727657571633
0.296634952445911,0.13491938324444328,-0.008891231718854026
0.343788286809364,0.060231681112588975,-0.06574754874634553
0.38351637238626585,-0.06525579471266398,-0.17503463189015112
0.37160449674003,-0.16553091798551073,-0.17296280544160578
0.38639761711202647,-0.2282764744082582,-0.09776867852942353
0.3945620732892591,-0.3077684571979698,-0.043511679012999835
0.30013766293433064,-0.42245103161559616,-0.11735032428502931
0.16031167381149228,-0.5072840956761424,-0.0938020800058401
-0.06799906727280375,-0.4860799202204677,0.05768049979203981
-0.3054956695815113,-0.3235579015919857,0.2394992958112856
-0.3945952840174296,-0.12176571362045675,0.38307718956183756
-0.3204449190734033,-0.04411353289441669,0.31308997347037953
-0.16267329749790002,-0.09463314523285854,0.13015634451542338
-0.12012490156053213,-0.14241757722275905,-0.0033012275772819843
-0.2293763710044557,-0.020111463770544864,0.09900258047989693
-0.20210522389322708,0.05327278371826998,0.1572307164827718
-0.1081388761834008,0.046546656291101426,0.11753847099179407
-0.10222106043900789,0.01653870366338069,0.022826621732966165
-0.12076430843647966,0.006208483337699226,-0.03635197137127169
-0.05650969405285247,0.007837382323493043,-0.004610498927001431
0.0022747808401519846,0.01825148794589022,0.023422163601312235
0.02310812672733764,0.020368148189983438,0.014620525305809167
-0.00047169029680471024,0.025840701426117475,-0.006451222874117007
-0.015383792244599894,0.02362496104874566,-0.03807030888668201
0.025477289377607806,0.01344751069556029,-0.02485625419069598
0.01030948826046475,0.026828741653430837,-0.0029200915247460397
-0.00028022251967761626,0.03344688760980738,0.0009677834639630616
-0.013107693112464455,0.0137242071472969,-0.008799338614424161
0.0033652162296744347,0.018180168145938203,-0.010601426334059815
0.0032546370201660116,0.018638379258645324,-0.015446185413492299
0.0018764071716825576,0.014716631306603464,-0.01961894544998572
0.011038311921197119,0.018299294293993393,-0.01501051637754697
0.009607911490733355,0.021727540271749043,-0.021149527309906057
0.01247689790813888,0.02918520637035723,-0.01111867014480578
0.00015871897333753922,0.036560416767635724,-0.005255480255255483
0.025159179278725605,0.028084445298342538,-0.008970964141927319
0.024823094209256522,0.02280140569628646,-0.013055876376537233
0.015584022445050996,0.019823513111960133,-0.01972368795355165
0.00633942415469236,0.015961695475760294,-0.03248696534017519
-0.004038026620331217,0.018971240512347776,-0.021132102346758795
0.013969392792423117,0.009891419291882716,-0.013483512146006179
0.027366730967380997,0.004264287960426864,-0.008016947574059881
0.017659996487145526,-0.00031468404461126767,-0.015334563362345182
-0.006135876753297237,0.004976147484909731,-0.01872354167284458
-0.013476820657580971,0.010758160593833482,-0.022390820541358495
0.003537839310699868,0.014362481502949281,-0.022868754197942813
0.029022551390255582,0.011778475796058835,-0.022717109401552978
0.023481684546871367,0.017382797701953796,-0.014510007471230067
0.0026962194415873332,0.026946276391722604,0.004837206705551227
