principal1,principal2,principal3
-0.04178582773801346,-0.08078240202071633,-0.04192848058696932
-0.04170782715232034,-0.08013420740843387,-0.04049479053254117
-0.0422869444261133,-0.0802387226238044,-0.03861580887053324
-0.04324712685174701,-0.07592706996545662,-0.04660164498030639
-0.04714384534458096,-0.06994089323858803,-0.05121205905730961
-0.04700801045357283,-0.06777383379107707,-0.052785270462935185
-0.0461797190524028,-0.0662712231281588,-0.0524109129496232
-0.04349687631462662,-0.06740085150841639,-0.051923812778761465
-0.04242569177143894,-0.06910123615703968,-0.0493567848419398
-0.04327974195623278,-0.07092934904195998,-0.046481980173376174
-0.048947787019811756,-0.06961907322223344,-0.041248447952896714
-0.057319661118089185,-0.06269006072267921,-0.04252067732276457
-0.06607161392479242,-0.05374077483462379,-0.053458136069590594
-0.11803658054809035,-0.014047023950405614,-0.07262653019408054
-0.191456416099287,0.04868204232823557,-0.091102500428708
-0.15953535955778916,0.07923904106976189,-0.1027575700112185
-0.09135448203940508,0.07921729571637065,-0.11540919841764595
-0.05749902105039533,0.06813159759065766,-0.0912204638015544
-0.018169679308271625,0.02299393941514859,-0.053476660326318565
0.04386306127811166,-0.03645357593280745,-0.019174992970947897
0.07360532223582024,-0.06350968243865263,-0.030300111987626617
0.05579869050867818,-0.0613041821420596,-0.04061515389654876
0.049695048688695356,-0.05948070693243815,-0.042968373359230115
0.08915319678870387,-0.0873800591959184,-0.028518971293760596
0.10871042396242585,-0.10702219584465818,-0.032823936240222513
0.0999273479392798,-0.11885602161843346,-0.014784151033326963
0.09946402840653064,-0.13418391612662153,0.0009891626682314093
0.0925504733404999,-0.13913063906032547,0.005691204778035943
0.09292028350668584,-0.1463415528707612,0.0056121031543789465
0.043178521675742425,-0.12703796834309805,0.021297241642475356
-0.02217132892648888,-0.10273282074611917,0.026442707294235163
-0.07274823862748864,-0.08468757800770144,0.016862410928229044
-0.10817794007816724,-0.07021416835517715,0.005833737554592322
-0.1358807078133369,-0.06007269028660935,0.008964757082876433
-0.14793507900726768,-0.055246966763130435,0.009682819828516945
-0.15154625010041656,-0.04705605610911177,0.024255173481583864
-0.14643669646831176,-0.028295916879271712,0.05844436969394962
-0.10815054950116257,-0.00926848212043289,0.07659075349753096
-0.0719108526234225,0.0197814129771961,0.09158198488045408
-0.06706918685633713,0.07508368687239632,0.09847601181735319
-0.03282630591646092,0.1161695445277238,0.08388895871864911
0.01521181305305387,0.148394517595385,0.0458768516820815
0.09043384125855336,0.15105752343883785,0.0026186576901395626
0.17777732050004783,0.13160779843296144,-0.06565291592662599
0.26725815927838253,0.09436082427765999,-0.18197346767605635
0.23882559198812275,0.05370556921323305,-0.09619370472077242
0.19668707663953516,0.04492196741909715,-0.04488350934531615
0.16215040798584593,0.019495737605450793,0.022149221688189613
0.11800764225564338,0.003774816592901116,0.06185210400206073
0.09420727084267946,-0.012116585842553419,0.06636236952051261
0.06999131375250954,-0.02530195199542484,0.0764882383699881
0.04309199746374844,-0.02923398270393162,0.08426056142736202
0.01756657156787639,-0.03254696937979528,0.09864839141845762
-0.008406686406681982,-0.02694443536531736,0.0957001837920163
-0.020845995818443475,-0.019711956926473824,0.07284645589956926
-0.03888946649186748,-0.008973700290943302,0.03824855615969553
-0.07131596814757052,0.011347635681858762,0.020694552074172097
-0.09296807457660686,0.030946350460907348,0.019056083325972497
-0.10566205113755654,0.05759820983775237,0.012614720992619973
-0.16888133451119355,0.12262970679013299,-0.02371417675767829
-0.17886986327771126,0.18721328491404787,-0.019346767844180216
-0.10768128310670394,0.227033926536725,-0.015151691489776
0.03120113491273588,0.1979699267297477,-0.018289504111542742
0.1216455733378354,0.13207501698105342,0.007866677316346602
0.1643845758603883,0.07135384491761333,0.039503245988335586
0.12923361121585997,0.045585650262657186,0.06024644659358533
0.09162344438975699,0.03862249494782099,0.057926502341914925
0.07544010284518865,0.03249853689999407,0.046077785525935014
0.09005546953860498,0.013748444214748263,0.036741495080573464
0.07717446654292001,0.009513133158112282,0.021532221156499432
0.03619035875015547,0.01588888166092236,0.02608993872178148
0.0029339897040801277,0.021736434321215362,0.035924076441089324
0.01314526425589968,0.010547013212632652,0.04024927461478414
0.012974849216205548,0.0074276718158091575,0.021331706282768745
-0.0026879245706715824,0.013994710299055768,0.0009189110899448752
-0.02197191648987304,0.021629181433552646,0.01555068957921272
-0.013987194879822569,0.016828615840419836,0.03987157545089066
-0.004279777292597356,0.015022893937603286,0.02286123646005926
-0.0030452350282593778,0.01544859015071035,-0.0028144759955470258
-0.0058661153677894325,0.016007165476126226,-0.015636520753061278
-0.014976597527503528,0.018416056881346225,0.009980968154310826
-0.008103541113502146,0.013203510683935516,0.02654124127177628
-0.004220293521024496,0.010922078423165978,0.020483787334196098
-0.006076626296812348,0.014117111895790499,0.0002479008625237233
-0.003223958372486067,0.01351739522584293,-0.00797211000869497
-0.005510517215198657,0.01524200624880682,-0.0028154622447430847
-0.010295550246334939,0.01605490497318827,0.007304501917005745
-0.005655002071973607,0.013751968561574693,0.01003708565286275
0.0016729984507768032,0.0095763257827241,0.009329865401108736
0.002417611745096353,0.007455191474386582,0.0011993467313709892
-0.004191159748866745,0.006782576029558002,-0.004186510969240634
0.0028396798045291125,0.003245824222986612,0.010039224517469858
0.018976315835017684,-0.004469925210241745,0.012514780316385947
0.01417376670352471,-0.005765271211000488,0.008199603058268796
-0.006741137162846065,0.000367094355078228,0.0028478054590341854
