principal1,principal2,principal3
-0.21452651922306823,-0.29808897620505365,0.007015511074327488
-0.2265063642846042,-0.31721941174497126,-0.01715387759972925
-0.23905202969472225,-0.3243164036431106,-0.03438658061140197
-0.25999767974390275,-0.3173546492041885,-0.05060114646771666
-0.26484508039592447,-0.34984490076630137,-0.09996034061150508
-0.2699108982057649,-0.3925850883616876,-0.17187683889799163
-0.2943280639709175,-0.38600910265581456,-0.25300062849714405
-0.21325238017480344,-0.30082531864337764,-0.26647124356658664
-0.15928854528510314,-0.15135053958206693,-0.22455301958529178
-0.09452393328003295,-0.033516101715544554,-0.19656671710143783
-0.011225064332260304,0.006303942817604181,-0.18974899573237777
0.0319135780279599,0.02338865706077963,-0.22428568043419578
0.03707760501207335,0.16913858899564013,-0.20389570411008787
0.17814027458536014,0.2780055999893692,-0.1318267192035935
0.1561574287427376,0.32350823188120187,-0.08833651014510485
0.1895894250119477,0.33460834128573036,0.013202698920704189
0.23550868430256966,0.30272638575790367,0.06319939169284783
0.2659280889960625,0.2729594273041854,0.10774705042162726
0.2777903969710903,0.2656124881953604,0.16165868959218838
0.3077771021965656,0.24604945896542013,0.2207563232839656
0.30510156931919485,0.22014646903850676,0.24670296864722796
0.28369062863615147,0.17070698943571583,0.24148138770675223
0.26748764981216105,0.08540954339045527,0.22093370470702764
0.23438098591031833,0.014932387765128235,0.2050013867997655
0.18316789528882318,-0.07292958841845851,0.1699562003266452
0.11276974154402945,-0.13681134174935622,0.13661136716793723
0.03634200800926673,-0.19333569673855658,0.0987663920444285
-0.02455480818808404,-0.24748320440909816,0.04744844844700857
-0.07889665370934797,-0.2634517526447463,0.034037702010545005
-0.16673770466005353,-0.24588382914868595,0.04430936909456857
-0.25965541551712296,-0.17970496698519353,0.047411673627666656
-0.4628482809438833,-0.02572012134774088,0.09112756641548513
-0.704266439662838,0.16012069145413235,0.10893004412856161
-0.8486927406491134,0.2871616974561955,0.07712724448888432
-0.736217347649206,0.5383735409708558,-0.026496132244185913
-0.11111438640518564,0.4725256373676268,-0.14554236756822017
0.33984048417410145,0.23783085805916548,-0.1719338191927478
0.6306188619612945,0.07747039600659988,-0.07292976645116889
0.5925476409775784,-0.02622378383431897,-0.007687526546112369
0.4564091523907499,-0.10873326319295387,-0.0012319288125126932
0.4472278269729024,-0.21160519388194723,-0.003419314093277878
0.46958850244071587,-0.2658543490785432,0.02437048873814759
0.4058626511265098,-0.25607592000141743,0.07484460978399994
0.171450423938718,-0.2603141524486071,0.05516180025938932
0.01920548045206838,-0.2584505911478067,0.05248528935524569
-0.05632173486325735,-0.25333203040708696,0.05933064087713566
-0.0901515368823462,-0.2255714180971442,0.0561888110180533
-0.12041542531367568,-0.21365530491963713,0.03399984556961605
-0.22109552725495016,-0.10780678720795506,0.037363963149745466
-0.1923856931118171,-0.06326514225659718,0.0719593879281423
-0.21178639989261844,-0.03551214106829545,0.030463967483770928
-0.26480823369106316,0.029426081161150287,0.005523395067437638
-0.3333105366963562,0.16238749497768143,0.00016791516855809558
-0.42193944368647973,0.30601173961640143,0.008964459730615802
-0.34918726003739053,0.46056718728424145,0.048648627858090376
-0.20470119064188516,0.48194169197012104,-0.02648616390975082
-0.12061733912433065,0.4434553585773953,-0.14931981804268407
0.04160834261555338,0.3352007486394136,-0.2362600608987719
0.2503810141411581,0.2016827523558651,-0.2935759984172482
0.4298504441326863,0.06488798236359952,-0.2955920906275633
0.4812565669869749,0.010440564786173475,-0.2151242906460806
0.37035994637810865,0.02098673320680626,-0.12289952190229605
0.23680668788383794,0.008837397417905828,-0.07835115381480268
0.15545189279294902,-0.01907239560901201,-0.05719393163924303
0.12600996202831033,-0.035454272919647555,-0.04046354322022423
0.13099581227469895,-0.003428098702303742,-0.0004342697618480712
0.025296817237813584,0.05787788480302081,0.06062092520373593
-0.04650730772099759,0.05516435746929253,0.05405382461741425
-0.03873286752797449,0.02004856992134066,0.02479314384565469
0.006228147126712719,-0.014567385283694901,0.005895177104019318
0.014799573604127713,-0.0017954956475108822,0.029418738831173418
-0.02290876623313353,0.0009621136559417338,0.04590854105348073
-0.031190908821032485,-0.01038230570915155,0.029405183770267972
-0.002344941918630202,-0.01661422374498006,0.02867261285440072
0.02601397604278736,-0.014683511243626574,0.049102785324854244
0.014649484990129224,-0.011816975425309482,0.06454593605497132
-0.01585699761807198,-0.014124905713779964,0.0721667402959206
-0.02904936454720889,-0.02319947927615257,0.07585792736905213
-0.05506868263913697,-0.03530762178976466,0.06698670146114152
-0.06217721050773922,-0.038623686721116914,0.0627575555661316
-0.039556445683127904,-0.04565179072332929,0.06176112672426215
-0.03605741047520722,-0.05662794951535389,0.04951824939447438
-0.05408546009163725,-0.05578505102807036,0.04014285907053735
-0.06215897338466018,-0.04271274563937674,0.038504472727705956
-0.034664391625363146,-0.027526077512160865,0.04986481119928241
-0.030608234803131285,-0.0343042044533448,0.03289115652949247
-0.030894826284089568,-0.041765412961539364,0.016840539070927633
-0.031187106859486335,-0.019681581127050162,0.03252505325742924
-0.004698405584770702,2.516966921812588e-05,0.058086235386173586
-0.008255491632987303,-0.005974105533003693,0.061740262619276697
-0.027251300333278636,-0.02786477522358921,0.044508242394177736
-0.05486700357301567,-0.027088038064008436,0.038138576040847506
