principal1,principal2,principal3
0.1382068461068925,0.25132185707299615,-0.05803299340007969
0.18469644800137405,0.18389224288370518,-0.12669949693428173
0.17251934605315047,0.13289615069592334,-0.19383035861092401
0.1739016076969533,0.08473892925897228,-0.2264316440105351
0.16261001063039418,0.05855976597948085,-0.2120242143693054
0.20282973440477592,0.0074648943909962585,-0.22093545563600733
0.2725398421349839,-0.05816833549465319,-0.24044250464321293
0.42936515057019453,-0.20091417654058982,-0.26854174344284715
0.5206336768599991,-0.3690953948180753,-0.23995503991056902
0.3894081858804388,-0.4680831789056552,-0.17215545397264145
0.12203431126944131,-0.504224677696063,-0.14097036034048852
-0.449544332361787,-0.31194993934755577,-0.20033525517748235
-0.8388144485008412,-0.016061006815721365,-0.230006004983944
-0.5432928808959012,0.08056581550124436,-0.1297417898654031
-0.3148837910198764,0.13336936453343642,0.03093140829883453
-0.3869560885609386,0.23600426922388415,-0.032087669794712996
-0.37930485935485375,0.3098579399906398,-0.06882186856439014
-0.2549549528320147,0.35239613725882835,-0.018687571059523688
-0.13343408484264996,0.3712526791210026,0.008050826500508139
-0.06165122103892698,0.3807384732012735,-0.046468784488448364
0.08167679878087673,0.3512874358456271,-0.05206157979757587
0.27171680781015456,0.29802766811178816,-0.07653777326446422
0.38195914785234086,0.2921471172208392,-0.07513011645046763
0.42941853220171006,0.3062594891658054,0.02716668590798948
0.4530526575100169,0.26994990475528574,0.07901409330822279
0.41128719961419863,0.24652793457438715,0.0736889205267285
0.41309769234622284,0.18847377177851748,0.10493209099221319
0.4165503205831436,0.10125674472965421,0.2055265836632095
0.34891538630609126,-0.007327291294990335,0.22628565912114382
0.258110449849675,-0.12390589774580371,0.19032983365567563
0.11867753851270936,-0.2141590080233027,0.1460267161774032
-0.017143899125890667,-0.29804081817273487,0.06824743205186411
-0.24408564338633804,-0.2948586931489186,0.0009637890646673339
-0.37527549225461476,-0.2762600991093866,-0.12242354345840756
-0.4017161365657505,-0.19073956406687056,-0.15106491770143654
-0.2850682075939,-0.2358787474608162,-0.17195691230486493
-0.4296875113390394,-0.19574916187424193,-0.28793372719618304
-0.3517101312575366,-0.06379242525742841,-0.05564303414003922
-0.2707486879088619,-0.020066385295710486,-0.0009332716069409932
-0.2553102070025433,0.042889242179641136,0.029278031309074005
-0.25710791026541296,0.10410740448135908,0.05215631546432867
-0.23572307531215742,0.16184175090906505,0.051733912871897825
-0.1863343442483034,0.20302878040786226,0.04464217673483244
-0.18364287049369882,0.2340588492179822,0.058136122074612634
-0.15286885016930168,0.230098408181342,0.03616342508634725
-0.030419428625739653,0.19039556840479802,0.02423804584641217
0.0921155108999056,0.15313656362096278,0.02050760435700042
0.15268695839420277,0.11988804191581862,0.04362101878623915
0.2325914253083182,0.05422879543132733,0.013625498477440797
0.27370801569261943,-0.005278362625511191,-0.039258334585505116
0.30286911988381204,-0.07121734974628807,-0.00970079129352644
0.3802272102665679,-0.179951229009937,0.017706940245265562
0.4090937923409772,-0.28286403582453906,0.06681804817649958
0.32228248232123624,-0.3857628419511035,0.0923193058811892
0.16725296917899754,-0.4445971590888564,0.10497439119707715
-0.03369649884026755,-0.40242432518206883,0.10569170277934962
-0.07168714428877657,-0.3820139801543529,0.2546840028181996
-0.25927554572571354,-0.26537538979118847,0.30787476710357037
-0.38356572570255737,-0.1436465333951583,0.3328034686868229
-0.3336853117806838,-0.0829839941833303,0.2723155628675103
-0.24699084083240141,-0.06168023810518966,0.16138274949594
-0.16738973587030306,-0.048195429231778025,0.08121537248650774
-0.139723858435696,0.000748093197253413,0.13964742731414947
-0.11406657630937567,0.033327059254115374,0.16169691980589723
-0.08063335731269526,0.03798944622377699,0.10621443338778866
-0.0447787306622219,0.02050722824754816,0.03673171962996581
-0.019578179794612197,0.0164315909242809,0.040241846711702736
-0.002903793973242674,0.012652088006758428,0.09515576278181044
-0.03047683787228205,0.025107347689960445,0.09945976166152609
-0.022384252305032278,0.016397565309285045,0.02341007163865198
-0.013309694399266818,0.019476184205512646,-0.010190384766835477
0.010864856388386194,0.01350844334110318,-0.014936286243961074
0.011035658787168187,0.02838980326715978,0.030676456555065183
0.003742208490310238,0.025816727730758243,0.014498965479820656
0.008368777626562263,0.010152727962823318,-0.02385281094920253
-0.007437299114817495,0.004278626937627078,-0.027356970482644283
-0.0066593238678952895,0.0018457209608777087,0.014423909527113081
-0.0022045682448784123,0.010172914690855505,0.03134683976922817
0.037250356145471605,0.004408448046229218,-0.015634192035057008
0.06178281880414681,0.004382009339880153,-0.038170883099080025
0.03013587651939001,0.016454031858587747,-0.01470703036569153
-0.0072327795322309745,0.036022324911731074,0.029993618347732086
0.006379170926890641,0.02967320997108217,0.01707687160470174
0.045593180885988245,0.010077204919968871,-0.031038529501764996
0.041074787188757775,0.002639176663390689,-0.043851190067143636
0.005509363553969032,0.009187112575589627,-0.017500148628655253
-0.00913143675449994,0.022116214660609652,0.008771223828322471
0.013805024858052746,0.02736362188245704,0.008988338650617845
0.03393944177493622,0.028108052254428247,0.005755651057358915
0.03749175691390781,0.00966457794336763,0.006115250475400848
0.005745517920729936,0.004301788616572363,-0.019629109197940014
-0.0054943062662236065,-0.0023511871511757813,-0.04093597982684375
0.0032308807955074063,-0.00424447512901783,-0.036641844072390205
