principal1,principal2,principal3
130.88747813814038,0.009838308792240773,0.00858392525450073
-1.4292674160693037,0.20654598595196044,-0.1453342334675091
-1.42308456994684,0.2139935785054368,-0.1357387460880032
-1.417916580462827,0.21939461127503124,-0.1323782616821404
-1.407950264458476,0.21880916088239757,-0.1377726485914321
-1.3931764259731008,0.21731975244121535,-0.14624926369123223
-1.4112243763677985,0.2152916509039291,-0.14794396323399736
-1.4462863782070572,0.21253946772210283,-0.14124653201742532
-1.4638090958988748,0.21120536935851222,-0.1348173606648789
-1.4501355759283134,0.21140585634140333,-0.13677235171393992
-1.434949795300212,0.21047657041219808,-0.14308154578001928
-1.4318046463271257,0.2108198104937033,-0.14289991342991704
-1.4309554143715992,0.22369710601111603,-0.11631857880218492
-1.4572411913802499,0.21359776594041896,-0.11721998261822902
-1.6929734261208107,0.12532865565619242,-0.13846146492704103
-1.9729871748764651,0.03461471262549715,-0.12589441703373613
-1.974963139302722,-0.0329340861778599,-0.057011852234868925
-1.8319267576063576,-0.12867348177908977,-0.051822212960444154
-1.5427614398197547,-0.14238097904141198,-0.04253228514123849
-1.1791548443979476,-0.08547405559285651,-0.1334304207547052
-0.9768357708070498,-0.023803053718869555,-0.2731544586704604
-1.0927645854783565,0.010169420558275865,-0.27840198159785895
-1.1333303168886466,0.07825384949363137,-0.2025970843697408
-1.078359569051186,0.13392806066438448,-0.17428663753227136
-1.0445681636469426,0.15001903820045648,-0.2147230621460105
-1.0124697792889028,0.1591544509015579,-0.27063964317232764
-1.1552466374639994,0.19918095078653253,-0.19829036182672127
-1.3337649398532316,0.23446427862499486,-0.13935434670843622
-1.339143031917157,0.2582956387686432,-0.15948655754502641
-1.335263043339652,0.30218074725755406,-0.09671436418433117
-1.460090791150678,0.35046121816349474,-4.0878877634191426e-05
-1.6063039208200531,0.42840899173817426,0.12954072970077993
-1.6511318999911204,0.47775456067055594,0.18743217361664133
-1.6556307005113369,0.48622062171204283,0.27008092578823745
-1.6200614024097808,0.4547860284822801,0.32723318492872905
-1.5972303350044996,0.31899474881285433,0.3679197147415143
-1.560631356965004,0.13333134625834034,0.3609383647861378
-1.5228611753183439,-0.01947934527451185,0.3719335885743028
-1.4862682783488965,-0.1433773613626097,0.40812130896768767
-1.4199938184727632,-0.2906919719821544,0.3666169638515481
-1.3210260516843255,-0.46300922771224373,0.16010559945613176
-1.1763511363895376,-0.5417859137585835,-0.08055392370493906
-0.9941098439999198,-0.5563569069088354,-0.31689342436009904
-1.0354260722274686,-0.47638837866983436,-0.2279082473112737
-1.0012094371855595,-0.4127426360119687,-0.3452440475778985
-1.051587152302393,-0.31212473193158163,-0.21305407340459437
-1.0614802783610384,-0.20335668746519459,-0.116342385103049
-1.05944932185161,-0.1176640804804623,-0.030992421446147375
-1.11927587840498,-0.06155559413669899,0.001417938985461495
-1.1932367821023113,-0.009623907927145675,0.0500227318573183
-1.2705114874481631,0.03430433903132184,0.10628592511644835
-1.3689982873585524,0.06047508902071725,0.1802246847995823
-1.4478694637154883,0.06973459672156564,0.1875317476587169
-1.5456033575600852,0.05165775770416147,0.11078505613715724
-1.5848692046879205,0.025682078403335033,0.06266173335711843
-1.6283799305945283,-0.0033985764543879157,0.04525865431384446
-1.6757019807831066,-0.02827876139883727,0.04609265559161237
-1.7526479390116927,-0.0666083394807795,0.07142019421673855
-1.8630832525896206,-0.15173364431237277,0.06413003490165181
-1.83861458920293,-0.2927307444162879,0.06904022872218643
-1.6424890247974395,-0.3901382154004226,0.1139194109488749
-1.3491666345020596,-0.3888297176377745,0.14646714398472419
-1.1333952227040405,-0.30814123458194814,0.15347890548014562
-1.1060617082010944,-0.2263672981658634,0.19225478633298287
-1.1505587158321877,-0.14078486186278596,0.20979270040457992
-1.130895551372669,-0.13690835274750254,0.1415279121247808
-1.107387994332834,-0.13499680801440755,0.06453960097629945
-1.1049828593684057,-0.10745740883819939,0.05471604100496506
-1.2005870176902065,-0.07075184777418803,0.091340185867902
-1.2453570691780158,-0.044482144608108475,0.10563911943513075
-1.2997551862446717,-0.04984699326158138,0.04845477512652096
-1.3529122992028235,-0.05606012451960222,0.0024428923623569187
-1.3962615114335541,-0.0548467279634784,-0.001846242461449482
-1.3479011945335744,-0.024650322594087972,0.07885124628853349
-1.3208173571565283,-0.01681536713151924,0.08707980433607948
-1.3465557018723688,-0.023693976844184023,0.052332651854504156
-1.4232102576283856,-0.04755347888453859,-0.008640427333831625
-1.4576835045590633,-0.05580857310747609,-0.018137797608836156
-1.4261119887957092,-0.04510706837908536,0.021448594201912936
-1.380854056311148,-0.03296078603208759,0.04570210941631383
-1.3580923655212653,-0.026499979034546133,0.035628495715053554
-1.3969509291878868,-0.03947102163228164,0.002239349705965954
-1.4225550884906737,-0.046381541190553315,-0.00020761612295454673
-1.4196265152936656,-0.045538163156720136,0.0030047589622573772
-1.3704395552905204,-0.04499328468144142,0.007164412376118548
-1.3519260365474268,-0.0414867082114196,0.008274096015988334
-1.379075878369691,-0.03429870799248027,0.008678612545359364
-1.3993153108500869,-0.02318124349240485,0.010330214380256296
-1.4030260051248484,-0.011689848853571466,0.015586165991474842
-1.3823246557010458,-0.0026819582709776855,0.025548676493516585
-1.3878722441739104,-0.006971621570518915,0.019185602792238694
-1.3785993842401763,-0.019155089160313825,0.00014500106291598044
-1.3592942977250846,-0.027823461792715148,-0.0061173746780866034
-1.3477601702267408,-0.028404814812887823,-0.0044241670956731375
-1.3608271814035933,-0.027853072391582523,0.001987095399924534
-1.3828981872723407,-0.02553188470039055,0.003839132760873238
