principal1,principal2,principal3
-0.044413565137673985,-0.0732525603207029,-0.04303427235722269
-0.04814746088621804,-0.07254652897756803,-0.04131867564841648
-0.04327189506050441,-0.07227624525649923,-0.039812373086530406
-0.037220854886146015,-0.07175628827930644,-0.04557232153539921
-0.03914912197974618,-0.07037579497485201,-0.05036592054679446
-0.04221929862063352,-0.07048774810731577,-0.04753921320923896
-0.03388889819602201,-0.07467081674794769,-0.04579141292764769
-0.03957405700381173,-0.0725229220894172,-0.04604861794157705
-0.045900262552346895,-0.07032381583387273,-0.0427762156589106
-0.043117601773150376,-0.07246949945104028,-0.036117712044477876
-0.02800337075269358,-0.07642669001800839,-0.03629797930994374
-0.033605903400595896,-0.0722571981703441,-0.04276116911961035
-0.058339912604743166,-0.06342864974955632,-0.032357369041027165
-0.10076195810601449,-0.03645737550008613,-0.04039827811039775
-0.14438782116529222,0.002310196157325956,-0.06486464965352523
-0.1888428606448288,0.04103570039115072,-0.07729837784957415
-0.22001867902340852,0.09178075722709733,-0.08563029613617665
-0.20966155050505486,0.15140615687736445,-0.09946911856338339
-0.09173852303366106,0.16102325600293063,-0.054389053568267565
0.0026680351914584637,0.1335497885381866,0.014915175298116206
0.13140406610806665,0.045533486910008705,0.09110771682319596
0.24244931940928496,-0.015151055856455965,0.03955438018593438
0.21187641541287675,-0.027579126172870085,-0.03789804953257962
0.12219128933234104,-0.019623177265580157,-0.05407868577767979
0.10070328858667986,-0.03699130157518667,-0.028510710359380947
0.13805170345292495,-0.07052287816258905,-0.013593460755209863
0.141929709571006,-0.08272013488212986,-0.036760451151726735
0.13978935892715916,-0.09230915072081804,-0.04802863088397278
0.10654467615405624,-0.09659791692538583,-0.03465091029114803
0.05676036046882071,-0.09419138103778604,-0.01686977886207651
0.03406911279727544,-0.09979304788467754,-0.014630208504482996
-0.005469950928178017,-0.09594770169206138,-0.022570277382154
-0.06818759447860263,-0.087502342741453,-0.01730439951370638
-0.12890920512476778,-0.08156648365531013,-0.018099374524396153
-0.13044028270157584,-0.08888936904258664,-0.015954091482683844
-0.11434682883636592,-0.10554833933601038,0.005403898572689997
-0.12684393924322995,-0.1122733308403117,0.03538559311832774
-0.14513366705527983,-0.10816551760368066,0.07303429761356117
-0.13688194565205739,-0.1025590974700495,0.1105004714670047
-0.12401094292945791,-0.08137243393000176,0.12538023946627178
-0.11744523438489712,-0.026007399997564355,0.13526519769516554
-0.09544893170019039,0.034881740787704556,0.1711456944962847
-0.047855281877794975,0.09404655221789028,0.16721870960881635
0.01036799635992605,0.13459449559336176,0.094421309048798
0.0480799278183614,0.18618427582344302,-0.02167144882133292
0.1430180463790707,0.17112418432691712,-0.0902589775037909
0.22538032873100228,0.12787169869589238,-0.14369835317114285
0.2037510868991472,0.08299713285425152,-0.10191073858332085
0.1642158449889332,0.05801176696375562,-0.10149609880828898
0.09288647169233738,0.040426260498972834,-0.04566079474064306
0.07530361059116944,0.0014965338660369587,0.02162993852140452
0.08317189218149708,-0.026565334577399582,0.04679343489939728
