principal1,principal2,principal3
49.84896514541794,0.0037469551637069544,0.0032692186976883133
-0.5443416178583917,0.07866377900396718,-0.05535106368931377
-0.5419868587535299,0.08150022131989057,-0.05169658793091114
-0.5400186114366355,0.08355722400731813,-0.05041673540107043
-0.536222904267423,0.08333425312704816,-0.05247120698878316
-0.5305962349313064,0.08276700658423211,-0.05569955622945764
-0.5374698615224003,0.08199459684510595,-0.056344988624068296
-0.5508233505839675,0.08094641801657157,-0.05379424794185906
-0.557496940417752,0.08043832187343244,-0.05134567499029859
-0.5522893313315087,0.08051467805940556,-0.05209024033795853
-0.5465057723539472,0.08016075618273685,-0.054493119509973154
-0.545307931095435,0.08029148039793946,-0.05442394417847223
-0.5449844980615526,0.08519584454755869,-0.04430034761885303
-0.5549955304426757,0.08134947468592403,-0.044643650492795714
-0.6447749969003571,0.04773186768052724,-0.05273354515889537
-0.7514192366742073,0.013183137361436078,-0.047947339928835146
-0.7521717898077401,-0.01254306475554233,-0.021713168252292293
-0.6976958712008935,-0.049005756697181845,-0.019736675535127535
-0.5875662235626777,-0.054226306156766116,-0.01619857323038087
-0.44908534854195237,-0.03255310040880249,-0.050817453954760894
-0.3720314042598137,-0.009065478318209589,-0.10403185456142924
-0.4161833088125197,0.0038730602664951434,-0.10603039247528219
-0.4316329130064042,0.029803259038926402,-0.07715982568364252
-0.41069710667911685,0.051006981897887924,-0.06637769054186243
-0.3978275288236019,0.05713528836204629,-0.08177804777884883
-0.3856027441012664,0.06061454303028565,-0.10307407806594757
-0.4399798222449142,0.07585877896516505,-0.07551959496797869
-0.5079691575137009,0.08929656082675438,-0.053073602385399335
-0.5100174231511557,0.09837281974829012,-0.06074102703571008
-0.5085397155956589,0.11508662059910761,-0.0368340122207695
-0.5560808107281169,0.1334744109792884,-1.556886705540889e-05
-0.6117666051858471,0.16316109990751573,0.04933605117634631
-0.6288395017151822,0.1819545366883435,0.07138421507277304
-0.6305528860168629,0.18517886637808398,0.10286128854779204
-0.6170061913556663,0.17320688888595878,0.12462793127330474
-0.6083108975085543,0.12149029335228412,0.14012354197171675
-0.5943720455526538,0.050779721077740814,0.13746466982027827
-0.5799871365054083,-0.007418778461143935,0.14165224020652897
-0.5660506005468298,-0.05460578193479624,0.1554344632139742
-0.5408097349774743,-0.11071107936007091,0.13962738462625598
-0.5031175062988081,-0.17633872378437157,0.06097679136618127
-0.44801754629855006,-0.20634110699822641,-0.030679250545694602
-0.37861029694504034,-0.21189052196147012,-0.12068999640337265
-0.3943457305415339,-0.18143422137701626,-0.08679967280431825
-0.38131420245450454,-0.15719451218147584,-0.13148743286359232
-0.40050073580885936,-0.11887382280113194,-0.08114240743507845
-0.40426856832493985,-0.07744912324493929,-0.04430941433385809
-0.4034950712594413,-0.04481278675525978,-0.011803574783605572
-0.42628022973924456,-0.023443668640229086,0.000540027144460871
-0.4544485049858705,-0.0036652998258294442,0.019051336707720135
-0.48387885346689397,0.01306493046572555,0.040479375505932905
-0.5213879041862854,0.023032154394312082,0.06863921712538831
-0.551426274373581,0.02655867108795764,0.07142213820356773
-0.5886485781194244,0.019674042161370232,0.04219288567991051
-0.6036031167255921,0.009781111603652309,0.02386494572669346
-0.6201743326281642,-0.0012943600230421496,0.01723692070098764
-0.6381971050431887,-0.01077006762891737,0.017554553076659252
-0.6675022490063823,-0.02536802481339877,0.027200636935121508
-0.7095619339791439,-0.05778830224486269,0.024424153632274504
-0.7002429558334213,-0.11148755314850552,0.02629421854680168
-0.6255478317218826,-0.14858553757805276,0.043386615943380065
-0.513834948119885,-0.1480871915155344,0.055782536720110416
-0.43165763261881696,-0.11735669355879771,0.05845299121556911
-0.4212475656579342,-0.08621279679957677,0.07322092440988057
-0.43819441049007873,-0.05361841920885375,0.07990030183936761
-0.4307056238335228,-0.05214203681901412,0.05390141256420301
-0.421752686484574,-0.05141401815650018,0.02458013833967564
-0.4208366822134453,-0.04092553927992145,0.02083880031727029
-0.45724786855252797,-0.02694609479714371,0.034787237148075766
-0.4742987031160833,-0.016941184196572,0.04023303724407227
-0.4950164209620192,-0.018984406033692038,0.018454174767289545
-0.5152614979455123,-0.02135069934097166,0.00093038431145139
-0.5317712007857671,-0.0208885729137977,-0.0007031480583163905
-0.5133530007725912,-0.009388163705920776,0.03003077974931597
-0.5030380242399419,-0.006404192837773402,0.03316465557261093
-0.5128405650703687,-0.009023935999557559,0.019931078017327287
-0.542034727357507,-0.018110912863313622,-0.0032907377171029076
-0.5551639870020628,-0.02125489508411127,-0.006907845224607638
-0.5431398620722936,-0.017179188654455287,0.008168773972869697
-0.5259032162825756,-0.012553233490716397,0.017405812166091904
-0.517234344768082,-0.010092611990378435,0.013569240284459817
-0.5320337680083556,-0.015032680051525004,0.0008528643612745796
-0.5417852038433046,-0.01766457619237241,-7.907134451649887e-05
-0.540669846245312,-0.017343372645547275,0.0011443732197353239
-0.5219368162436333,-0.01713585372541044,0.0027285921304682544
-0.5148858762784709,-0.01580036150934548,0.003151219121783065
-0.5252259908406393,-0.013062785864401088,0.0033052806917682233
-0.5329342512382723,-0.008828659664912569,0.003934299169876484
-0.5343474824518243,-0.004452120831924512,0.005936047178170463
-0.5264632993307992,-0.0010214334195538344,0.009730305008189836
-0.5285761182830679,-0.0026551670611992947,0.007306905584006965
-0.5250445163436739,-0.007295284357928284,5.522417449083223e-05
-0.5176921049555927,-0.010596665142146704,-0.002329824070622912
-0.5132992911599068,-0.0108180755234299,-0.0016849598944593256
-0.5182759091983588,-0.010607942444848731,0.0007567924047474205
-0.5266817308852454,-0.009723909793596379,0.0014621474713069512
