principal1,principal2,principal3
-0.17596372987096243,-0.18273172666953527,-0.14756564589454543
-0.16115948334040245,-0.18397654142640973,-0.14883202433088355
-0.12979139634412043,-0.18695815882931707,-0.16314333946145354
-0.13302520797622344,-0.1913929987965854,-0.16094038942759778
-0.13883705186120837,-0.19955029792878934,-0.15407795508492245
-0.1392273827250205,-0.21235750235928863,-0.14158127695409073
-0.12201853758723688,-0.2158764638767397,-0.14804017972881714
-0.13870551740219442,-0.20602733246208968,-0.1588104472846526
-0.17210998398998953,-0.2039495707111577,-0.14626967674002286
-0.18686161095280812,-0.21862359025467018,-0.10499854852422015
-0.16712797063844367,-0.22631465061937409,-0.10817769529977997
-0.1513910397789388,-0.21122205463030064,-0.12828615779953978
-0.19103887485089677,-0.15294461865928594,-0.17491716053961304
-0.3178228882278896,-0.06420819855815596,-0.19176218387758448
-0.5013262676126506,0.047547055668939055,-0.19776603726884645
-0.6502488997687373,0.17107104124509392,-0.20828550859706216
-0.808303860140694,0.3332070771170342,-0.21992925879353714
-0.8502244187273995,0.4990769062787845,-0.21088576888506474
-0.5299078755310963,0.48168084798676747,-0.17384509672467968
-0.007258782382907366,0.256277871090044,-0.1407923128520851
0.27804773458034093,-0.013235208490831051,-0.09789674770743965
0.29048829709461216,-0.18632761211765742,-0.010722436395425266
0.38845603619372127,-0.3189665270403931,0.028952336377145123
0.42392478754062585,-0.33620816239377116,-0.03752256894829323
0.4535508686715051,-0.3310279057307934,-0.1422707454153819
0.5025980282991306,-0.3741596516360202,-0.20214994378597212
0.4301193608649625,-0.4266793911771619,-0.15262340025440937
0.22858216825828573,-0.43061880086241033,-0.11454158358741547
0.1791898286443227,-0.47441205330256175,-0.08545200485023176
0.1418313863955026,-0.4941632351513013,-0.07641394100940187
-0.058998508962163285,-0.43935750227303094,-0.06065366162434781
-0.33099726076858704,-0.3774655695030808,-0.04074344666701123
-0.6271624499399956,-0.2894680239340345,-0.006232899157103978
-0.6879979437825727,-0.27270457039480894,0.011557992739742728
-0.5607342557615927,-0.32228007133722236,0.05001037824011953
-0.4646529782393603,-0.3675896921471521,0.11589834016313978
-0.42714703205253873,-0.35724161549948824,0.1735224036735313
-0.4784837753335054,-0.2865767734124807,0.2706512679251837
-0.4556803461572301,-0.22035490122060036,0.40996284543028855
-0.4090554133174328,-0.09460973608068542,0.5382951883856395
-0.2482123797299175,0.13419487041232722,0.45585095713471097
-0.08871025941910823,0.3470722485403719,0.2865632768476818
0.3599365582603127,0.3610122282641669,0.03612564031172531
0.5042457889794413,0.37108629575721874,-0.12025848605381113
0.4789068067980348,0.2820882204814534,-0.015050834500004523
0.2951022634716251,0.3414200234198187,-0.029384192709363745
0.2851935403782876,0.33885372762548077,-0.05243174291479141
0.48793774127423645,0.39222827529912613,-0.32053159584717666
0.6966987089520611,0.28420998170534406,-0.35573922840467764
0.5929943825813481,0.21920304881617594,-0.2798545221343014
0.3839924199474286,0.1549991276855349,-0.08662393694530758
0.22564822198577156,0.07328802928405813,0.07527008996832772
0.22815033659046416,-0.01853920608679254,0.14036802435202156
0.2918021997558032,-0.07099437769423828,0.06442017236931606
0.34242319771389684,-0.11877252973671473,0.026278412454713275
0.23786898326769257,-0.11578224817762037,0.07839788305436883
0.012662256339406487,-0.08830334369666278,0.17105499605519248
-0.08205350867750233,-0.04129052155204091,0.13948555927083628
-0.14369287514628035,0.008344201931348895,0.08722937144828723
-0.22269430158247885,0.07298168443221933,0.06095329521451295
-0.4497263942396748,0.19281494189192877,0.03214719321412301
-0.6812588720048911,0.3472706526949875,-0.01986781550767521
-0.6930575593136452,0.4864818163462384,-0.03633154042774264
-0.3640056871622262,0.5597528502467155,-0.06945645413402324
-0.16357427882581002,0.6061040538483744,-0.10062588287692498
0.047363156234809786,0.4932302009236377,0.0832370607897816
0.22994319658481197,0.3132472476816519,0.32284970748851416
0.3699617774163674,0.17919680453407724,0.3546582018199307
0.473838833516216,0.14163298187328083,0.22604143957577477
0.5599774040811302,0.07148706174802576,0.15350949559495372
0.5071782873131174,0.02351617113118752,0.1742191955012891
0.2963736922210306,0.0036515696673978994,0.2211760360198424
0.16190132020910192,0.03206646216073128,0.1427906600754688
0.1828843373397434,0.027564141689512506,0.09924087767724873
0.24876063390212316,0.0197604040369771,0.04283984789193337
0.1909938096596714,0.04006250629682384,0.031950444176908996
0.11548660909039947,0.0321771766994556,0.07731931066971054
0.071118228613782,0.037952189792363096,0.09117127065827511
0.08959826780233283,0.029436354168787017,0.07698551697896693
0.08877676660601706,0.040253567535153446,0.019176368912312163
0.0862679987371029,0.04657806026469836,-0.0006641133468498396
0.0744416692403127,0.044680522749436076,0.02715563540812822
0.0420281424883629,0.046450383129263285,0.05381615201058735
0.043107512158046236,0.053951492484241595,0.03254988360738638
0.06246974346026695,0.04408379281955181,0.03698689731593661
0.0710010804793992,0.04579617726759179,0.028480317693682863
0.07369937652037667,0.05044622097837607,0.01293200269483666
0.06985636692743313,0.046163354831250634,0.01300028249518561
0.0543684979133678,0.03999300460412267,0.02277398855800712
0.02889470158955807,0.037388432378194655,0.033992634428937615
0.033129681360508895,0.03509562518160425,0.034185813092126004
0.04427018954448911,0.035674610848286444,0.024328276188590413
0.0650470437614533,0.028206668517533638,0.019360431395446055
0.0838961212316664,0.02931152645263434,0.00716081795267345
0.06503172894085897,0.03815138090641397,0.01211949436440751
0.0382287823436488,0.05378976500944227,0.013946703606632001
