principal1,principal2,principal3
-0.08302670778681583,-0.06904007381360533,-0.07049472576256892
-0.07262667617595268,-0.06879663354380888,-0.07486791495574179
-0.06487969064020314,-0.07093247957736225,-0.06736031978839768
-0.05382157413244033,-0.07192941976619814,-0.065777965222903
-0.061950893189297966,-0.062329390828936154,-0.06525227661165589
-0.06081823866832673,-0.05481545394659932,-0.07842736267949717
-0.0631381853226906,-0.04757888826260171,-0.07892374782831572
-0.1694841748312201,0.017525974969392198,-0.08256702967712491
-0.1686374973084681,0.07362011521464935,-0.07814610198690392
-0.027229173935112948,0.07365053262107639,-0.07652655051622893
0.1632563843379107,-0.017896191032351804,-0.08121634702723289
0.13145896944598517,-0.04391013087549528,-0.068876470078619
0.1477756935855697,-0.06906118590938888,-0.06079700650146617
0.15289264375573383,-0.08809178129782365,-0.06142297780740903
0.13067364677658247,-0.10472242302576955,-0.01953341862822036
0.07678798661768878,-0.10453455538063865,-0.005486546418945709
0.011160243965580545,-0.10205607379818066,-0.01307489210790054
-0.04623864430679136,-0.10325393454412815,-0.0017638097377303424
-0.06904059750062405,-0.11550045417837254,0.0034063799562280765
-0.07350792246593146,-0.12727220842666892,0.0005153327625618434
-0.10677850164248404,-0.11701895196786088,0.0073634410185057664
-0.1436670240777874,-0.08332136018928561,0.04118640730543391
-0.14371909021576487,-0.03171473529332259,0.04015284088593632
-0.13293577197958795,0.0430411630438788,0.038855879816271394
-0.09763874993919822,0.12608914424613996,0.05149536825702731
-0.002041045999633053,0.16763068399663644,0.013673380828270494
0.07969893891213121,0.19163154691095755,-0.07311683706727415
0.2283652345375384,0.11071664412854042,-0.07645767077974161
0.22312455117471044,0.053914469659785726,-0.0396715768279485
0.15680053103618413,0.018885351058631025,0.05428084137997632
0.10583177861733054,-0.0035950431165769274,0.0780269667401249
0.11244931352497417,-0.042016673626161814,0.07925533182566254
0.08391678682250592,-0.057392070934932225,0.11262448107440956
0.014109547321004548,-0.04440281259663878,0.13029324365214331
-0.02702883020511192,-0.032556252395162716,0.11551063134471042
-0.06506505765196169,-0.0068815207665459234,0.06554460441744482
-0.11899846905392232,0.029226926792867643,0.028251859791713366
-0.15123899089533102,0.06765688243786637,0.002780225367032344
-0.16653885757434747,0.12411645670174298,-0.017803703477889163
-0.11148754229498718,0.18184348554054328,0.0046880904254529236
0.006292670653685358,0.19961297097167982,-0.0014998033429869401
0.14662886262395403,0.10360285076079508,0.00303874754431071
0.17546599804253385,0.011434591877342904,0.024206573495905385
0.058931351918587775,0.011412980132349855,0.02703965551046016
0.013977212098561967,0.015211367265325865,0.012600300149629571
0.04603443550037591,-0.0007252761971131311,0.021049128049876284
0.02539618422041464,0.00316988468401422,0.02046677813907284
0.011380796479945027,0.004643026869687067,0.019520403387551902
0.02000293011941368,-0.002125192958282792,0.021953158966115133
-0.0038751568188645966,0.005196103284937852,0.012981291328762476
0.007045978816274912,0.0029499854556795683,0.01738887050458857
0.011278543266825359,0.0010771852292470064,0.024725897070363562
-0.009579146466021798,0.010440545732338795,0.01327979065158826
-0.006124427925143438,0.010983610994588847,0.01316126576957839
-0.0002061800969032644,0.007734719415576785,0.022147849094110005
-0.0003755312294333502,0.007234591322223402,0.02077717318706671
0.00011086685182213062,0.006752546741602912,0.012138820481707226
-0.012417446751318676,0.011797090349421077,0.006253115987663443
-0.010820253587974484,0.009150169698543603,0.017763898342045666
0.002146864516685065,0.00428270785401095,0.024716124939448865
-0.005430202568651473,0.01088405180068854,0.01176566316420203
-0.009080926178592552,0.012350552265311086,0.009831113650395611
0.0040898748670717,0.004972860253431403,0.020092768013748256
-0.007637640990698403,0.009027397968316283,0.014261360555608815
