principal1,principal2,principal3
-0.022404939644324075,-0.06781104445334388,-0.03944338497282668
-0.02159074719670517,-0.06968042004593221,-0.03850965901959241
-0.026221022722175268,-0.06932294622393523,-0.03262426142215106
-0.03572463403745483,-0.06594828261929857,-0.03158265391762133
-0.03328891135495029,-0.06532947559005751,-0.03611248446255314
-0.02527220751862255,-0.06724501052525204,-0.043198362895297805
-0.017645237314394036,-0.07071016186402486,-0.0432181659274969
-0.023770309935538532,-0.07002319735299367,-0.03818952367712604
-0.029547085050465213,-0.06777161689101659,-0.03369198347926335
-0.02231721230677221,-0.06845757016270076,-0.039465144499823204
-0.00981615666924766,-0.07192251050014746,-0.044455607738262334
0.0031687378485595495,-0.07478749250070223,-0.043909242202094294
0.035851486781985104,-0.08495723439373724,-0.03833216710535944
0.04362648269484089,-0.0894129431703751,-0.04317192552935279
-0.005322488676248638,-0.08160220078711722,-0.026024039688226093
-0.051844080179013874,-0.07250106087372864,-0.0172554770810778
-0.04607347300508209,-0.07093641117558717,-0.03135321370373904
-0.04929254505052163,-0.0679904627507052,-0.039091799767115396
-0.10258800522768612,-0.04844954089233129,-0.05395336188274799
-0.20025194124921422,-0.015412901756398104,-0.06337709107649696
-0.22079569393940487,0.014292485507213282,-0.08813776178011558
-0.15471756633274825,0.024863596514302422,-0.0838046371077257
-0.13253266934909985,0.0402725727206338,-0.08993184340954645
-0.15450442419681462,0.08397002760927426,-0.08335372592657256
-0.06027363593998757,0.10618068616508539,-0.07941602127075274
0.17474361361559212,0.029714337919521636,-0.07852577523881735
0.18517553643394494,-0.02073456844809354,-0.06214530050525447
0.10582293742596974,-0.03352829173996666,-0.00829375738952989
0.0840753854878987,-0.04700867736500043,0.02703979054047267
0.08037713330142589,-0.06016966102047726,0.029446284772393538
0.07088683784154842,-0.07156010044189316,0.004309617907769163
0.09775317657710308,-0.08850634603615225,-0.004290059512272306
0.11313707112713073,-0.1037768949186657,0.0038929549069837244
0.11001704695941796,-0.10591676430170761,0.01121167041589135
0.1142110536171721,-0.10808424363113271,-0.007503086114273637
0.07019532075911278,-0.1009271678001829,-0.0034455427885295192
0.02026076204637841,-0.09695615106541382,0.008201591643138762
-0.0012210755868593526,-0.1003853955894965,0.0025278331662600953
-0.017810462779548508,-0.10393085043154766,0.00390561979491977
-0.04873201188789262,-0.10614791293623707,0.017814948028263954
-0.07642699161735121,-0.10837137418314281,0.02305684710970991
-0.10199747803774299,-0.10444930614777613,0.031820688605789384
-0.12852506400642633,-0.0944419264993533,0.04807624779919873
-0.14435828316043792,-0.07797310160985747,0.08930116273374517
-0.15282404168802444,-0.04335652371164573,0.11979587530002185
-0.1226444348629768,0.00975528184751843,0.11635872916243474
-0.11022727716451644,0.0834956927674779,0.11615123559183958
-0.04891755495529694,0.14103151284909307,0.09336904224169822
-0.012185542896477053,0.18699790806047806,0.005183239978222821
0.10238830330967572,0.18385827035559238,-0.09400389910541954
0.18343746458972465,0.1381307543953651,-0.15025318176274707
0.18321602140356735,0.081604818089277,-0.09777258041094392
0.20039427724847816,0.05526400282192865,-0.08177522618826727
0.1788551633818494,0.04017593863824663,-0.053083688208625565
0.17191161610162844,0.02624278642001529,0.006126916279264707
0.14161690702538088,0.012435185914750974,0.04480903243075004
0.10256760339477732,0.0038366761040748284,0.05833182471019473
0.08949253965785389,-0.004509717974519989,0.0760305208578287
0.04741809649193218,-0.0010135222794640999,0.0794330813927689
0.009334904131217184,0.0013307079696314452,0.0806978438863423
-0.007717074631155161,-0.00011185759859610149,0.07067277347093845
-0.03119940804750134,0.0038648548890123898,0.06178624827228802
-0.08977566421503765,0.018774958547705098,0.05479784296188012
-0.1486931027123461,0.04020105805735569,0.03291013681949892
-0.182504544638944,0.06376116914960346,-0.014834024314975356
-0.21797973819380112,0.10040948647608977,-0.04898414011875909
-0.22665330313802384,0.16088143978086583,-0.04083862297412463
-0.13168778992864769,0.20602350351705162,-0.0016464594170711672
-0.03691922450807494,0.2170680840096776,0.012568480154938317
0.07418282126570003,0.19295412151562055,0.038674421427845385
0.09913329591481612,0.1614996237968564,0.057972841006660294
0.17693040470871904,0.10154612502143294,0.07553150474068628
0.1937641672633348,0.04982134636593369,0.07518567200311875
0.12772207039689681,0.030280554355654722,0.07004260583611549
0.044600133436525226,0.02976706875850298,0.0512514137686056
0.016255627982406595,0.027959963648681987,0.03098029557637406
0.03701365656952318,0.019680769692472337,0.021235255502184754
0.04472155067413443,0.015222245917409241,0.019785608636275737
0.02625364161944531,0.014873861069269162,0.015684970931783178
-0.002563031800780068,0.019014266779461712,0.01278620719778822
-0.013558584615901856,0.01984207326524362,0.009444156322671492
-0.002457892540437391,0.01731716549635284,0.011925496064080844
0.014977517255563398,0.014038542498504203,0.02337682178921921
0.0026177858272241447,0.014548645712432112,0.021000375138189326
-0.014134482605978533,0.01600167676827757,0.009670750939101958
-0.025210070233185153,0.018853614601685813,-0.0028550766148868817
-0.011592703751746121,0.01691847364844636,0.0014252422808468162
0.014521594281757741,0.011697496330751928,0.017095372690891873
0.010616881862886694,0.010999360698852717,0.013236213309643701
-0.004560151963079775,0.01188120992231109,0.0030195555564266363
-0.0170390019105147,0.013708090491486481,-0.008144996051896605
-0.010333652689416408,0.011108381527941346,0.005394594411502357
0.002899407205652777,0.008419816802803837,0.023370636032395583
-0.00787800658464019,0.008936579172241077,0.014654292946642989
-0.012023401269520697,0.010803969304232242,0.00762657121483303
