principal1,principal2,principal3
-0.02989118324928101,-0.06806436556717448,0.04423570951319685
-0.032581304851635934,-0.06577283070731446,0.04602754818653354
-0.029923927864032168,-0.06721419097323836,0.04449002940980573
-0.026870292141285786,-0.06900053359416747,0.043685946780497045
-0.022840560918154153,-0.06962343212336121,0.04383325673908091
-0.026489800682769873,-0.0676631898254252,0.04615504080857843
-0.03371705827033958,-0.0659272090540419,0.04530404031583567
-0.02268231876048377,-0.06762485577140968,0.047126147969599
-0.007683668552170948,-0.0715413192514404,0.04682708307672106
-0.0042923641901914875,-0.07057411339869475,0.05368845536641746
-0.02882780807362643,-0.06652691745879082,0.049459031312044925
-0.0444418438085497,-0.06665930725205009,0.041176332939955575
-0.034106231748567015,-0.07068454259555307,0.04081712737888913
-0.017904353057837313,-0.07646291274978184,0.039067556543049664
-0.028127045805878832,-0.07784418576281418,0.03147368001657749
-0.05026891769565442,-0.07010409459461209,0.02531278581695384
-0.10296914269618265,-0.041279344309296646,0.029161003841294064
-0.19779727621103485,0.02133489850249509,0.08186400372498658
-0.24414654669642114,0.08564880506022977,0.07519855847551381
-0.1864387633915333,0.12993911409598705,0.08584845674604401
-0.10367737254012706,0.15065471685188092,0.04906626598248659
-0.0059907419172546186,0.12275279170540894,-0.021902666908051985
0.11011624678202855,0.05753009365756461,-0.051451186649584854
0.2090019652974629,0.015581123807013066,0.028799580972232265
0.2177590631970395,-0.011526198545186578,0.0703812663537349
0.12359232177197549,-0.009383331786015938,0.048629015944993165
0.12407675356035965,-0.04414658797917754,-0.002776822851095664
0.1687219610176857,-0.0649955452030584,0.01628187144446703
0.18171598577539344,-0.08432362384143345,0.02283923858833422
0.12462173583199852,-0.09722263349133016,-0.0203756104250807
0.06284034617521321,-0.10251345383292088,-0.03070650423973876
0.019306456559239765,-0.10299943404543685,-0.010695740922733916
-0.009092170542731029,-0.10701883289322695,-0.0017932336511823355
-0.033948264329337424,-0.11016753001186849,-0.0030317974206791917
-0.0719375057965239,-0.10826144118127182,-0.011815592338547252
-0.10346182285768063,-0.1049431640103749,-0.020774869871000384
-0.12220754777453384,-0.0970380215873729,-0.019498485057001795
-0.12131951321919968,-0.08586789657075106,-0.030880308899717605
-0.11090303634487601,-0.07338751718514828,-0.040784505117777564
-0.10485233674175147,-0.05204100861598609,-0.03867861213292147
-0.11677461864924532,-0.02026766473010719,-0.033386951820398164
-0.12096151443885612,0.02250482570036459,-0.05346878974062782
-0.09128365783900617,0.06273199304645975,-0.08243219562342326
-0.02744462893800499,0.09511610529258219,-0.06797785029047017
0.04791398716405915,0.10509681608849546,-0.04700701305044937
0.09267892167342606,0.11930130785177805,-0.005486313341427522
0.11093194425864267,0.12110387688332705,0.05021765126011122
0.17817885623262975,0.10419758693292251,0.14833998621127123
0.17665383708572216,0.10540081565554131,0.1959168698250269
0.17063865887154553,0.07788729147919671,0.14098657245183815
0.1641226674674701,0.02442495107549914,-0.0015464829657501778
0.14945479932425046,0.0029203721886372452,-0.03947658819965787
0.15470691647983445,-0.016410652605010425,-0.04811950118463598
0.13626637961103016,-0.03532727362298519,-0.07643019650116763
0.10555382113600052,-0.04387031735023221,-0.0833991262776244
0.05685377812628538,-0.04694270759835918,-0.08609158836322925
0.006239103893047559,-0.04663833979462381,-0.09784302109528742
-0.039898309477835354,-0.03534286268424456,-0.09920006512037605
-0.09039280564284818,-0.006713885909044314,-0.05240865484274016
-0.1155755652148946,0.008747885902640806,-0.010028808400578248
-0.13598925279051477,0.02645969809019004,0.014124416875221145
-0.1801522490563353,0.06374930264511512,-0.0003498334489527716
-0.2284807201964888,0.1263014389161552,0.019050589713896695
-0.18569069202913235,0.16897728536903464,-0.026393403904470692
-0.09354893349163965,0.19879252093859548,-0.036330865358931284
0.021010436225271212,0.19616488472832336,-0.05980941496572063
0.14610432645172106,0.1537380401184936,-0.059657677647084635
0.17950157458312604,0.07792385637968707,-0.05797181446705718
0.13481657689888604,0.04256278803748095,-0.06635383525266017
0.0831458076806967,0.026960810327842057,-0.08054822857767689
0.04219112628706105,0.023252662857605105,-0.06256959253302968
0.025057738636711017,0.02143492223991192,-0.061411280375105355
0.04273361999025145,0.017425654716653863,-0.046245282351668596
0.055330879397552865,0.012604636226429789,-0.027903560409399186
0.0291888114633655,0.01669166470644377,-0.006899791754605163
-0.0036380478204857893,0.02418353535865592,0.008786700022060718
-0.003668648300187059,0.01267738632004699,-0.010099224873359668
0.003931836380118733,0.009289843612480794,-0.016458140688529868
0.03524087176302381,-0.0005632073594361896,-0.023762137690914967
-0.007693779282569427,0.0048910564340636726,0.003897580232894078
-0.06482945423387788,0.012396543083492844,0.001608109481520461
-0.056840918600276825,0.006040334884538911,-0.026828099592121582
-0.004510501736608791,-0.006485666698888169,-0.024541265059608665
0.006581266457383486,-0.013041762576804405,-0.010304439882157408
-0.0230583041569478,-0.00746222305496952,0.008397439400034255
-0.05152323115121736,0.005312061627025117,0.01548850747402404
-0.030640621129921188,0.0036715282524015704,-0.0027512358246061727
-0.0030815398693551147,0.0035672509343833174,-0.00038053987013436034
-0.007281526999412113,0.006502340629719856,0.01986885739535122
-0.021858381090235333,0.00940103096290537,0.0235621610599394
-0.013449804418352676,0.009361409432950676,0.014282785730799285
0.008669151451858129,0.0010842724964381793,0.001913944142271434
0.018805355406662293,-0.008617774326823781,0.0005473876590029802
-0.01768065340777584,-0.008814505790111515,0.013952282337090827
-0.028916805674370237,-0.009391722233678151,0.01934787231056634
