principal1,principal2,principal3
0.04809556664093739,0.0747211904620922,0.024270797959928102
0.04506215652825653,0.07115170019062181,0.03278012402523517
0.04120095638348084,0.06768128737109513,0.04370570596850657
0.042466740345009704,0.06744840685573544,0.03785625246391166
0.04782139602537092,0.06663160145926436,0.032224264760290854
0.04882757080201038,0.06508157730131679,0.03438978142124993
0.04986236502523849,0.06149110514798276,0.036927552002580376
0.0522752229964061,0.058794187308273224,0.03558019033095105
0.061312664153278455,0.056086707430694556,0.03848456962881839
0.061767217202071505,0.05313411087513032,0.0396477771795915
0.09607425984252803,0.03265787969677073,0.04730955945320286
0.12351655939295555,0.010637109835215344,0.055690373237210086
0.11760234841674619,-0.010370032148381891,0.06208568300099377
0.10831587125837573,-0.03338187039026706,0.06505226305037279
0.08708059683829342,-0.055344740269862115,0.0759258238439229
-0.0063056535106375084,-0.04292291880904503,0.07470425862399488
-0.11996931804821291,-0.0015557403004353295,0.08459973865515254
-0.12851916742520564,0.03259827743900965,0.0665538970470908
-0.06939055480457866,0.05091855796807484,0.03273812798470529
-0.059214820571391866,0.0673073706614287,0.022508926139960108
-0.07912168107653308,0.07902169572137653,0.028299241956205718
-0.09875979496474968,0.09190672703472302,0.023848195739405106
-0.10356941852687793,0.1024820331330861,0.013480299334769592
-0.0892895546586829,0.11348144072547002,-0.002477379216510577
-0.05112705711629485,0.1118697730506627,-0.022164067280004997
-0.015228339325715977,0.10402514647824061,-0.025587561140469946
0.02715606458823643,0.09446039514347673,-0.010844636989829496
0.06392636641644422,0.08675469688558196,-9.840143316999698e-05
0.09130567109773696,0.08498992506929805,-0.0010642487693935535
0.09856053879935031,0.08595078920189025,-0.0053357454501998
0.09656481737011585,0.08261502813235652,-0.02263858485168536
0.08200892885637653,0.08233217842494693,-0.039090059820187074
0.0751663443633395,0.07063144995172749,-0.054978957367204845
0.0716361612697286,0.05497745841765924,-0.053727670496808044
0.09836540705731185,0.00023300917470585225,-0.08702876375117466
0.07038786198071466,-0.058200973600734375,-0.04922188036575678
-0.03117450829722508,-0.06278600329710737,0.018132585938975966
-0.0745228552454132,-0.06568243720487223,0.04943105213159903
-0.08947287365611692,-0.06010985365642218,0.07125937249739137
-0.09606123930067746,-0.0607261526759081,0.08848123403847598
-0.09038968774217145,-0.062141767725417074,0.07219143271367373
-0.07976378654875622,-0.056268104564303804,0.03511613623452839
-0.07989710924936554,-0.039228138558087454,-0.0005274710367661327
-0.08368062067258,-0.019596322934284434,-0.03428684412750456
-0.07768897506688423,-0.0017165199429595261,-0.04932634918942132
-0.07657180734400695,0.014761908396759896,-0.05440680241682691
-0.06388618550488297,0.02203294500578011,-0.05462005327014941
-0.03475114957977584,0.02235382500627848,-0.060643959598134616
-0.005174294023569841,0.019569990578701273,-0.08316359844307268
0.01659387088273649,0.01845266810048259,-0.0768256064347454
0.04117392425253128,0.005860998270239092,-0.0598498141217172
0.05459812867976263,-0.00639724629083604,-0.03040277004052103
0.06357311287105843,-0.02150599509756505,-0.0038165618628083794
0.08681657984020558,-0.041694392298524965,0.0036316770843546164
0.13993585531875352,-0.07449006668973429,0.014802625949674427
0.16422193783943242,-0.1108158818326884,0.022629178502027086
0.1659912895719059,-0.15849912632695096,0.021791207609883276
0.10002115303606537,-0.18280612553652084,-0.02257409567261857
0.005728975590621066,-0.16498712926472486,-0.03411530225470645
-0.10004506146714391,-0.10843596746817585,-0.025050018881678817
-0.15340463681521282,-0.05092870017801805,-0.009777614793746435
-0.11626707916456809,-0.03046259875109765,-0.028435395194204235
-0.06694542833207183,-0.030850616777628095,-0.03928727853828332
-0.021070655411075095,-0.04458517987244434,-0.03818084061076948
-0.024994516422764713,-0.040351248660098336,-0.023922186976542234
-0.045494386573694416,-0.029559192075094724,-0.01998995700183899
-0.045652983141184794,-0.02328275673054867,-0.022573796214559887
-0.026854421977869386,-0.023166971847196544,-0.023740580149260816
-0.013635305263940602,-0.02606454776438478,-0.020154045145400444
-0.01592956976628197,-0.023824280475820133,-0.013580239778095407
-0.025772740340525242,-0.018624474784432278,-0.016679595300833135
-0.02930542742879568,-0.012972299561886398,-0.02475707251274445
-0.018600248782071428,-0.01199104183203703,-0.031078999156085956
0.001732576726091823,-0.015781044712676093,-0.02601813197527073
0.014042651317339826,-0.020140769878397025,-0.021956647474917365
0.0007860416921627954,-0.01734771680567379,-0.021528054472697074
-0.00520726824532138,-0.016335237305959576,-0.021623879607074115
0.0046236784905313594,-0.020721236416383345,-0.01403711437930358
0.011600254877498283,-0.024063850810980482,-0.014337962538452924
0.00040961498223233815,-0.021495523912109595,-0.01816394321971864
-0.00849542032179561,-0.01775216796118567,-0.022620558451894503
-0.010192574944508889,-0.018255480561716997,-0.02414598982510549
-0.005533521859419966,-0.02212694415874581,-0.014486091403973392
-0.0014229409236370106,-0.025017564421696132,-0.0001341998058580201
-0.012685362136065447,-0.022403897291735555,0.004230278941768815
-0.03895373749605448,-0.010588218251483188,-0.007647094768179737
-0.04638338803355695,-0.0028816720680973824,-0.004675126093778939
-0.04463777757907253,-0.0020690337448900026,0.00099786562577327
-0.035087331905143904,-0.010892283580696459,0.013804402474302202
-0.04573628365457463,-0.01436020274964696,0.04647874537079726
-0.027377780927086683,-0.01834806930148268,0.02810013921836517
0.01100700155450659,-0.018196821778096808,-0.01234173846798779
