principal1,principal2,principal3
-0.10577781178200672,-0.07073576398952082,-0.08666842040201779
-0.14256009277727957,-0.046480056481508956,-0.09298310139752454
-0.1280507096616576,-0.033880653628118235,-0.10102989272847586
-0.2104290154253863,0.0066766453632267,-0.12346529645830714
-0.274496308509811,0.07119769001711124,-0.12099615912137043
-0.22305687108521824,0.13941733484010313,-0.09486207857592256
-0.04674696767816538,0.132085721600035,-0.03903066809904739
0.10156737779390698,0.09634803254269231,-0.021324387805158777
0.25871179396068117,0.01498275361272044,-0.04620490786326356
0.22677431080972188,-0.03028760142973955,-0.03707546720294939
0.12973414210970302,-0.03982422651201634,-0.036998768922451526
0.10702300671218647,-0.060280946678976696,-0.020909201390952443
0.10617847090808688,-0.06620579820898324,-0.041813555946973315
0.11702431236706938,-0.08054150164476845,-0.06153322908888809
0.10958540818001222,-0.09525011847575872,-0.05016849678829531
0.10904003605105862,-0.10869170686571963,-0.046680544881419324
0.10675654366356993,-0.12241641445418067,-0.03585699389351384
0.09662576343620875,-0.13115114164086142,-0.029450558919473162
0.07358108370729748,-0.12710760573267496,-0.03189629664846133
0.03837609201041419,-0.12024367515180981,-0.052950835889887526
-0.01815215070119782,-0.12345198353584008,-0.02791908875754884
-0.09899787947086898,-0.1284768625700654,0.00675724827685166
-0.14468771935150826,-0.1319342291935798,0.01621119194787269
-0.15523112711102635,-0.12077981013397125,0.01261390061422944
-0.12437492603203591,-0.1126379146432889,0.01790242618197984
-0.11686285960395762,-0.09081817872941503,0.048859992225755516
-0.12282345265754582,-0.04455275891439101,0.07738513422947921
-0.10899346915231944,0.017332533249889846,0.09800336905646258
-0.06636696889174974,0.07286715111322692,0.0871779227843643
-0.02565651201150398,0.1244674123211006,0.0728454409919543
0.010320231820728325,0.16934098839022388,0.030579797935840747
0.08195389366439389,0.18954272293977764,-0.05617449434056551
0.17565643442537687,0.1419516595598211,-0.03133798055544498
0.2960254711830433,0.15723686115278218,-0.19920813704354795
0.22068780440132776,0.06743000312222198,-0.015290608821199942
0.162336977416121,0.014902079542634296,0.03447990519391244
0.10956483860616925,-0.009474186203878007,0.07238095583777909
0.06264553286093848,-0.01870624063416937,0.04445081276771585
0.0667685110489569,-0.041474017597958664,0.037802456488669416
0.09150773580135045,-0.0692079791948061,0.06767243612365385
0.06435013841096633,-0.07641734427806735,0.0953406817847204
0.001251288497482705,-0.06082632132762797,0.08770896242594582
-0.06338566430753646,-0.03876765510093196,0.06651550176344725
-0.13259148170780005,-0.00801505513450695,0.03167848350189487
-0.19046563191967125,0.024434480341303917,-0.009752307203240877
-0.24028984962134634,0.07958155429615575,-0.018815834245183433
-0.1974058360865752,0.12610120099773667,-0.016249101662054993
-0.15010147368820903,0.15952485695724378,0.013737813298161488
-0.06901373816334999,0.18136581691499742,0.09097057898640487
0.07406929452255809,0.1636418705243281,0.03489671903634639
0.12842667831111462,0.10896176154118507,0.08416263518051825
0.1639094459413676,0.05259637911363278,0.0656525436119276
0.10708746468250047,0.034959008958888114,0.04865373468623535
0.040906288539267185,0.033205770445192864,0.020783678302097482
0.01612680363975317,0.028169705403196025,0.023560785884606004
0.04036444329926619,0.014415887886994794,0.029947244541521277
0.04862802243965746,0.005391351502426634,0.022054646481935353
0.013544180405786876,0.006634662484465627,0.006034109920979512
-0.014031568160975708,0.0014238632002851856,0.009547036165661976
-0.0037791731118745403,-0.009771956276777157,0.025580789276121813
0.014843980908585526,-0.01668025731273216,0.03053515680294969
0.009732429589309609,-0.015077113322601587,0.020608948405140787
-0.029536020964551758,-0.0033069689374686725,0.004401721157942905
-0.046745314656250536,0.00266619122067515,0.002758212425717444
-0.025719203854797843,-0.004573274606360247,0.019410302630636027
-0.010305809346161834,-0.008873748834900792,0.02326837541473636
-0.007281905132664795,-0.00858087650034228,0.012844145119252812
-0.030991974768073985,-0.0012028245557693838,-0.00011376688383864272
-0.03138696100071333,0.00038945326928392583,-0.0009862970953521293
-0.013831819062117261,-0.0039424519492320615,0.002388672204809191
-0.0005409608370022143,-0.007394158181408088,0.003151750994953151
0.004432688805108757,-0.009428601982007425,0.0013919924168008765
-0.009766161796899184,-0.007124819178795884,-0.0043824126506966
-0.027768787726560235,-0.003550771825322051,-0.008402238754139696
-0.02866994407298386,-0.0039230454674971564,-0.0013468799743538964
-0.009247689576013643,-0.009970320208939057,0.010514872404517721
-0.003437575260357651,-0.010910158923296517,0.007829777104116885
-0.018224519596601946,-0.005763069743089702,-0.006208515862373127
-0.028924123761518837,-0.0008285010632458045,-0.015578649560851296
-0.02182167474789326,-0.0027034673277407397,-0.0019213382284782503
-0.005447101626052067,-0.006640722584261843,0.004410942002725602
0.00018900430372212907,-0.008314324789866224,0.0022710986178132897
0.0017121648728741137,-0.008343340417613802,-0.0014029968749151211
-4.013243295256675e-05,-0.00558029101973118,-0.00775493925465975
-0.007411168412897638,-0.003484783482059093,-0.008115814467679729
-0.01770059498792352,-0.0021904882432740107,-0.007060457692588406
-0.013875146587390481,-0.004690005019686269,-0.002338179813155589
-0.0007354008631999014,-0.009534448624471045,0.0030594985832272823
0.004586190786967689,-0.010603615678343647,0.0005299653667128836
-0.005163540556328009,-0.008435871506616779,-0.004870193128578015
-0.02223940903927903,-0.0038939971809464303,-0.010390312689075027
-0.013514664442920536,-0.006084825502901174,-0.004568820076899036
0.001216269417522328,-0.008975292515003822,0.002516855144598936
0.010834313468521173,-0.010227263576113865,-0.0017529946409204698
