principal1,principal2,principal3
-0.017819968326986343,-0.07187189305932613,0.058080499992123474
-0.03150955748256219,-0.0662303939555621,0.06202162296158079
-0.022197347537290406,-0.06989321704372835,0.060642818612920195
-0.022107748675487964,-0.0746974890071621,0.053024638061173385
-0.01847185492927468,-0.07502092817726796,0.0556684154092405
0.00011975414896595786,-0.08499591589542993,0.04844987285834753
-0.008859993086579521,-0.08702202999265679,0.04233288372135663
-0.05534060886456951,-0.07290272467560865,0.035926373013811255
-0.09325157023950048,-0.041213324464449,0.06635536058792882
-0.21710051014057427,0.038202773816189674,0.09385123284829615
-0.24806417633378455,0.12542801571238216,0.09022327864892239
-0.0824984883254904,0.1255172788963202,0.029174801314253977
0.0750391927941573,0.04378104856681466,-0.015168183129998314
0.18154162978066615,-0.013302170936675881,0.06214948486849014
0.13368827566898248,-0.03207270555214661,0.08246272678742532
0.182400707810093,-0.06655905360394788,0.07209707283343805
0.1427749359394326,-0.09515135764193676,0.02447421309068206
0.04138924487326218,-0.10860170180652218,-0.018074263798645594
-0.03580519731630779,-0.12375088755007892,-0.050375803517636465
-0.1297300779158096,-0.11505600021370489,-0.04758531765534245
-0.15778910934265405,-0.10096593400204065,-0.06075769032860744
-0.1393248765589237,-0.06686002918607295,-0.09105469769357213
-0.12999156562051845,0.006328674734810152,-0.06983583272996881
-0.0851829556552426,0.07774768535167702,-0.04845674733032048
0.007852000764021195,0.12108597775786006,-0.0021848126125722594
0.08560638546195544,0.13669441687922318,0.04926621539411584
0.182207404281971,0.1128457501933564,0.03998670459342639
0.23010541546148694,0.03814350091581643,0.04076712216280127
0.13694866270325984,0.004561808019410589,-0.0038000130045563523
0.11876314434631163,-0.0317075559703188,-0.007771409467210766
0.056880762371204534,-0.04389384021968286,-0.04677037090955149
-0.0011876667628652842,-0.04375761008276811,-0.08481318662857108
-0.01688756256673625,-0.039302755119676805,-0.033185925674972735
-0.004163893721408937,-0.04839402229795577,-0.019028924663765052
-0.03734206810959172,-0.03653236900013873,-0.0244690206905628
-0.0986768706797339,-0.004904022747384684,-0.013395803202974541
-0.20293159457290016,0.057909852595081274,0.007178659986025989
-0.1666646611397634,0.13092826712154343,0.003649265449707199
-0.048622484017258195,0.18315798124750146,0.030861980066287358
0.07358305539589653,0.14641497935896947,-0.025796987245756645
0.12141686547772201,0.09542398597908361,-0.10383542980258528
0.10494074759464204,0.06093189748178663,-0.08873966163939954
0.07264386183105587,0.04286572125710953,-0.0733836603395494
0.07513992583777354,0.01614103864304396,-0.05020404022909328
0.029635856579208832,0.011883112777171606,-0.009964030000392062
0.012680402086194966,0.011655123137492632,-0.020115826538311964
0.042667892299760375,-0.0037147824553968567,-0.04640356844226564
-0.0037438257998728664,0.009472884946010032,-0.0029381874382099337
-0.01943869658325434,0.013892158126018697,0.004084284976216611
0.007532249305958112,0.0051229087633302165,-0.03473113653069659
-0.007693964044531118,0.007697140744541106,-0.016945586534053973
-0.014222480464972305,0.010609583067529911,0.011865810033246132
0.017373983809117085,0.0014663433722190227,-0.01400251228719572
0.0062052440459219515,0.0005621832069166264,-0.013173406648743205
-0.0036780357649578506,0.0009622231416733627,0.00275512836192709
0.00941451398878767,-0.003295733047769579,-0.008133327189678734
0.0043655353162219265,-0.0024631212785404684,-0.002884416398873753
-0.008739019884844065,-0.001166528652536864,0.00554971442924604
0.0008449525283235456,-0.0020439831206250955,3.7714644719648496e-05
0.006316671489769985,-0.004030707925742784,0.0037562530113231262
-0.016783169864714075,-0.0037414542714454425,0.00827080698437565
-0.014257673663164607,-0.0023180728565834773,0.0030148246002279877
