principal1,principal2,principal3
-0.11716023750920442,-0.16698095291070236,0.15298851633281832
-0.1127498018039581,-0.15510395430904944,0.165913998307295
-0.113057761747523,-0.1378654622125787,0.18249299338734967
-0.1140950722140735,-0.13428153317441588,0.17492302563880094
-0.11325136577313583,-0.14441350663561367,0.13917969404823424
-0.12946047709140343,-0.13346165397301074,0.1307834149395097
-0.1381895883362665,-0.08194690671161568,0.2033607387217363
-0.19040503388683305,-0.03214870467441459,0.25144508612978017
-0.3841239394491731,0.028042632044095666,0.23535815417787287
-0.5199922821376344,0.08777756566987073,0.174680883506451
-0.4082230849122339,0.18580781753688375,0.14643936297005278
-0.2168282996910599,0.22050641488888081,0.09401286249322259
-0.0007856275377606833,0.19357027740149776,0.07821058588998507
0.3108150001992677,0.056063580580459724,0.0868655173498648
0.47273162188040896,-0.09974060977189912,0.10536721287846489
0.31858956094344637,-0.09511737654695819,0.14474447006678043
0.24981355179284764,-0.13735540007649846,0.08014327157916863
0.2733811421444337,-0.17929738098476963,0.05027180542605101
0.3352302010874211,-0.1815802155719601,0.10425048320483
0.43326624455322305,-0.20275831093643717,0.16856635122849198
0.3662656546207814,-0.2513901443491827,0.10790550927871871
0.22175554580838816,-0.3239280027717186,-0.031165978410811323
0.12565092784983345,-0.3397540258864184,-0.019080377393940414
0.015770976669380786,-0.3228398285737197,0.013138768993002573
-0.12872895364558573,-0.29388595331227546,0.03607834373820133
-0.30530240160304317,-0.2873374163761469,-0.002173355438406319
-0.39873817505094783,-0.3133680971770646,-0.0770493866799596
-0.39644245733275113,-0.2989158059915223,-0.05591945618993428
-0.4078369372678236,-0.27981143310184997,-0.14695697666999624
-0.3722496755204962,-0.2311965624163392,-0.2091813061923101
-0.39794509967407815,-0.09087891673501873,-0.22113082659161823
-0.39925038381288114,0.05705414255481589,-0.19764016014391558
-0.2733842142395304,0.1967868008555791,-0.19534664823868186
-0.05464302050909969,0.26509172536355863,-0.16953790532401355
0.1491318279332326,0.3529169009711031,-0.03994237534721389
0.2890691020096607,0.3769136911929501,0.07533618221196192
0.31078684758853004,0.3362040227956955,0.13227223551095935
0.370356673141531,0.26509852656834737,0.26614595155681975
0.32699315386473726,0.27295821646431906,0.1810854207703492
0.21181452117018176,0.21894068263345312,0.04943289183333657
0.2818077379050531,0.14719876193673306,0.0687259689058806
0.26893773423019124,0.09898573258272918,0.07171650605075136
0.25706315451016076,0.030505479573198827,0.008137907560048877
0.24534652163309092,-0.011285129131660838,-0.01765695532278344
0.19411249836552066,-0.04160485489529104,-0.04529625481796154
0.1286040315277834,-0.08625175932735031,-0.13060211273143826
0.076122595790853,-0.11704089598683651,-0.14974089124679546
0.04282654268387848,-0.14512102730957638,-0.1444648407979301
0.011190980599044897,-0.16502658840333367,-0.1580916903775346
-0.0780024842114211,-0.1365156693103029,-0.16394834906192818
-0.2148790483973041,-0.07557523693936673,-0.13160509096260178
-0.35581500150301976,0.0066647855480876156,-0.06274401887687894
-0.4507048976716206,0.10710049764437914,0.005441641779814626
-0.5179562508659209,0.24259294419981578,0.10054926443752314
-0.5870420356772789,0.41469862255720374,0.08746053731581588
-0.4316468276987205,0.5565999367829247,-0.06924090326399064
-0.08359335241250529,0.5806775295614626,-0.02117741322619152
0.1996791365325887,0.4161205715155608,-0.21302650717745691
0.35499480869472316,0.21736340973685142,-0.3092794544793772
0.3611074272291554,0.07041197407236635,-0.33847259672677377
0.3088221136395238,0.02293053986634047,-0.28510957763128325
0.27617660441473846,0.023885364601264652,-0.17798594622719333
0.2239935658493922,0.0197696931314426,-0.1051538063921129
0.1609831707884484,0.022082918441201804,-0.05228437484636691
0.12976828143741434,-0.002303121988649144,-0.07237383123735268
0.06876976074600313,-0.0007181809986373024,-0.06519146167715817
0.050033498212306904,-0.00021918635364369572,-0.042008455044772554
0.04683723503436262,-0.002885233121098851,-0.02445396856802805
0.04811304093800287,-0.019652809321765063,-0.05512573470833687
0.005069888267426953,-0.019424962649167453,-0.07560580671806405
-0.040808123975249855,-0.0023025432298673584,-0.05578305402223798
-0.0360850566804557,0.015374402834352738,-0.017262391902758547
0.033356634890994344,0.009881182270197904,0.009937582306109909
0.02549302990232618,0.025083338708501036,0.0394707421628712
-0.028629621405217395,0.016259991324212488,0.01239399348073694
-0.0737911041305417,0.011794147407513568,-0.007444410670507923
-0.03277717763668196,-0.013342382777176694,-0.031191574171581114
0.02908167532003634,-0.03207463509139781,-0.03228609487337843
0.022041881151499108,-0.025535002902931977,-0.005494889540288645
-0.0372837150122737,-0.009343872768292311,0.020721402077131888
-0.059767254810233476,-0.00900541197040946,0.016152975038664297
-0.026250085386413314,-0.022656229216129198,-0.008634716062032182
0.05971399994421394,-0.05499226789801541,-0.04752090725640962
0.05782858681310922,-0.03529719121776325,0.004568367999784042
-0.03473030482597599,-0.00442833707844294,0.04364598529880673
-0.07542440182149439,0.007311551387775023,0.04956107000033905
-0.03315493256543567,-0.002772837748605674,0.02776824757448843
0.03723297210465721,-0.028332178744525666,-0.007093844109865483
0.03419907068629216,-0.022135021008256713,0.005055509542205662
-0.00864955358318259,-0.009203286516871098,0.024584470014487814
-0.02368456508344814,-0.006127628627422093,0.035982695467190184
-0.0092404774385227,-0.011203652526890838,0.027496029389893737
0.023346667526006667,-0.026531557464184136,-0.0018221919808595528
0.02740322416508786,-0.02839686760610212,-0.0023137883708849883
0.020647476915854116,-0.022227470299780335,0.02342212010768055
0.012523711845836139,-0.01891772727990985,0.039049122000203426
0.009843559819157792,-0.020934367044939232,0.0322028915657959
0.01826479016736085,-0.03228309326983817,0.007173895455586011
