principal1,principal2,principal3
-0.07474060476197705,-0.06387632624144675,0.07001251917754851
-0.07763099583324581,-0.05673161482130005,0.07188147102849626
-0.07390186284927501,-0.052029456787585845,0.0731534816816753
-0.07409226089282352,-0.04331837526966674,0.07748548118113156
-0.07718959446115065,-0.031707727770940705,0.08181081871894429
-0.06681433566239778,-0.02638847626778402,0.09272651997645456
-0.05496163003727364,-0.02900088607907684,0.08595192626273235
-0.07376763332322787,-0.02234650825209738,0.07170391402562588
-0.13117197434168248,0.003257507541405416,0.05581302693431811
-0.14839759974809424,0.019022928877644035,0.01656979799785766
-0.07387983181041649,0.01619746178995208,0.032283587156497824
-0.008512861715816061,0.023751903787230116,0.12686592677041947
-0.020109980007720036,0.04121600617530222,0.15990057133043006
-0.017572577785851043,0.052300157373740656,0.07690363462986248
0.03829929257331756,0.01997573956841909,-0.018804090430085883
0.1248800943591793,-0.04693915665840759,-0.085850230040864
0.17576843075491275,-0.07721004116277995,-0.04521697467485292
0.14821264765430942,-0.07328998719686129,0.013479942351973322
0.12998078119466644,-0.08204630943964801,0.019170827095020777
0.12407452336464452,-0.09873293806523545,-0.006204675738330792
0.13705426051948738,-0.1230020224451631,-0.027128968864495066
0.11601750764910192,-0.12409037449903426,-0.026479389282056075
0.06510528257808135,-0.1122890015847416,-0.017112467654922924
0.012124936312063876,-0.10397378400550246,-0.007061195423734821
-0.03529970471319275,-0.09668856287039743,0.009232636417386858
-0.07475118763282847,-0.09048442196982785,0.009890654972659044
-0.11203323561023643,-0.08573116907013155,6.214488274768567e-05
-0.14296478490535203,-0.07915110113991762,-0.018329446633735008
-0.16788232505933326,-0.06479068340331742,-0.033917567996412594
-0.19276808533067633,-0.02943268044409304,-0.04289774771444824
-0.1624493665393388,0.004634771293251657,-0.03819472777183004
-0.1194186877429285,0.03791842711225505,-0.059580239840633056
-0.09065146908615525,0.08227836444580616,-0.08867160146812177
-0.03631905340114199,0.12393493925757885,-0.07893173313546074
0.02649304724574236,0.1461008934308409,-0.05052473797375092
0.07238546268869483,0.15539268697375466,0.009310348839085564
0.21164694085611546,0.11529608062717907,0.11024555940280326
0.2607211442047064,0.0785528780820767,0.1217924974564729
0.2654709725637058,0.05123477206458901,0.14629269238724962
0.17056888822793284,0.043531817094365474,0.03916298001722387
0.1353730191573626,0.008476739327224135,-0.041376283997981704
0.09410992397263959,0.003920751226609494,-0.06006790017406153
0.06603082551634083,0.00038675636223775946,-0.04345951789746012
0.0562454719247522,-0.020708596571824767,-0.061258362143617115
0.05214926728379275,-0.03978911583223704,-0.05802995925460711
0.01665591739297274,-0.03730104909592281,-0.07330438700679798
-0.02269243205671432,-0.024069800434254662,-0.07659338102223082
-0.06436123707732874,-0.0061745343454471585,-0.05903763643664921
-0.09559193711724981,0.01231429496108835,-0.03803022570029572
-0.116156727354563,0.03585408951797752,-0.018449473357900734
-0.11102377824785456,0.06206794049728841,0.00458846456565937
-0.1312135165378654,0.10182839092271923,0.014834376841577757
-0.12467504861048591,0.13001931336653189,0.004524840606400843
-0.06484011578262824,0.13742196444024748,0.007481752068476227
-0.016431105995686698,0.1375811986782713,0.003025150039531234
0.017994084205872906,0.13206639680193671,-0.031230521237223446
0.04687868186471922,0.11224045692144048,-0.06636946218630566
0.1010913163209866,0.06338329349266669,-0.0756861364313087
0.116498071226153,0.02528779316645514,-0.10198480018427487
0.11605944099614045,0.0015344534210763314,-0.08351968953606118
0.06245100523080537,0.007131530756623406,-0.04255083059438528
0.019616680274222864,0.01312463787341164,-0.030403881977048682
0.02346494523407799,0.006377248389849336,-0.05115878099177972
0.026025614344678098,0.001005982840151886,-0.04105431530278036
0.007724538146078323,0.003548468854973718,-0.01871021155497313
0.005335975218600908,0.0012306331822173806,-0.009739948872803291
0.01288933108969947,-0.0029972860938849723,-0.02583266981538995
0.01101674205308242,-0.004975792758587959,-0.0337587061321221
-0.016214957469377775,0.003938172645911705,-0.021912617632196985
-0.031359303587039075,0.006779875696004318,-0.010818070808157077
-0.023255153828225253,0.014287578012392603,0.00014244566413604566
0.013928659385305728,-0.00548546926088446,-0.011319379948271072
0.0069450420580585304,-0.004618851712478248,-0.011767099618186396
-0.015174496060526729,0.002103755867476732,0.01020601422365402
-0.02905265043219548,0.004702602033653643,0.007423977786133102
-0.028584749783728432,0.006751930026468571,0.009445682051153773
-0.009411752415496336,0.00014823349795123746,0.004373187569788159
0.011706468477975757,-0.008206772497706244,0.011035677989262454
0.012361327695670601,-0.011420590884634391,0.01650076344330392
-0.017731161550817234,-0.004972869345452207,0.004164525755760573
-0.029735823508187757,-0.0028027026208438197,-0.0029863725140484476
-0.015392499271119268,-0.007223528007803955,-0.001973502675422118
0.0014959973970915079,-0.012360855372309092,0.013132409615069972
0.013783247385315505,-0.017908461569800437,0.024469182268176425
0.016014827676013185,-0.02492210065509211,0.023088884487166443
0.007504135089581667,-0.028060194323485048,0.01571701345635513
-0.012328438340193164,-0.020989001026214503,0.017901045565955172
-0.021085039352771756,-0.016857543442196032,0.02844217492909926
-0.005981628244389376,-0.02258296989429552,0.02863417111625986
-0.000991779718091681,-0.028205314922306834,0.0032876187060984757
0.0010421479376235413,-0.030721921205506028,0.007194225124459365
-0.013977486198810354,-0.027845877469275686,0.0061451360483893505
-0.026652455508802613,-0.02565901348883395,0.00982823903159784
