principal1,principal2,principal3
-0.09964183845642717,-0.20617320142473558,0.09006446036926966
-0.10787779687367936,-0.2065920746562282,0.09464004067052753
-0.15673656084413148,-0.196027427739807,0.10873569578503448
-0.1681864916904454,-0.19381686474497295,0.10716472163452462
-0.14809354394432106,-0.20458264176088006,0.10131856121990074
-0.13115743421562573,-0.2113365772091302,0.09903233785754248
-0.12549990776608216,-0.21427246576400763,0.08588678313470063
-0.12682935412258842,-0.2313306816155358,0.023455662162108062
-0.23676635398840098,-0.18868917017769346,0.02172532886536056
-0.29530253026090825,-0.13542990347864992,0.09380988826551674
-0.29090455768400725,-0.11667571196887085,0.07038428344040275
-0.28222244902090143,-0.10227432426339977,0.09441972661696414
-0.43455465565767276,0.0002579524513067656,0.22060494470502665
-0.4708754291552803,0.07701463836885776,0.23987115364177444
-0.3736829301915148,0.12028458371918213,0.2601664535234303
-0.3926204911242903,0.21476831065017887,0.20226825021212774
-0.24387348413491505,0.2804080437994779,0.09486698461991162
0.04341129001284126,0.24082158695834502,-0.029877876662007533
0.5651066027318301,-0.02328069588677409,0.05132455734164974
0.4711438091963526,-0.11203383133008817,0.11100514027967108
0.17367492745963803,-0.08842843963146363,0.10560340731455224
0.20746481359182137,-0.1493593910538296,-0.0010154528837297615
0.23420420588135218,-0.18224545596503888,-0.029339795674098047
0.2736049112985672,-0.20723467941123516,0.05148412042153103
0.27530785485575915,-0.22298027446141822,0.0862160016134731
0.2613268781907242,-0.24175356692261374,0.04400205906332786
0.27718265056874125,-0.26445876371713534,0.020247722566030142
0.30542942550502533,-0.27283473901452154,0.01315153760649318
0.22815974337442935,-0.26431867982672336,0.03551807771195959
0.061200667882811075,-0.24774803535590972,0.044874923825171865
-0.051121336213019106,-0.23468068251485283,0.10209062441031234
-0.10997271303888297,-0.23393072554583202,0.08902794359926886
-0.16834648673030517,-0.2484363010502862,0.04476654166986991
-0.27371024434633145,-0.2490134232820859,-0.035197447795835335
-0.3336905019312465,-0.2513627965330153,-0.11758977717695696
-0.3133396230826379,-0.24492906996200384,-0.1861035835144673
-0.3010765771016593,-0.21204474663076414,-0.23816623167020617
-0.25842551642647243,-0.1655630206956367,-0.30397791683536324
-0.20280555058312308,-0.05220064621833467,-0.34588003728459793
-0.14984837129404388,0.0981479085423853,-0.37975019887867745
-0.08044963713922769,0.237093287131677,-0.240545002892458
-0.028827198851608903,0.3386413540088476,0.025788220725818205
0.07567763914821701,0.3723978667753036,0.27216500646478664
0.23682111797530445,0.301928924573382,0.3539896144933524
0.253700558693907,0.23591578275696032,0.3274286577418234
0.22036824315481587,0.18926301447711927,0.1904592801887951
0.3084007061564566,0.12178515609080857,0.21947284018637042
0.30782756897922503,0.07731655260787602,0.08800614867768888
0.31592499624128567,0.027658929979777837,-0.002874634878742639
0.30369069373271834,-0.008365819318427307,-0.009854282284113067
0.3186962880649297,-0.03631180613969233,0.0217155113953762
0.33668233473479825,-0.055453972760775266,-0.0078219242942376
0.25583670066509384,-0.056159962446382695,-0.08839642819567864
0.10043614962022118,-0.03992687743044753,-0.13678646323288607
-0.029851000385987165,-0.020976412301614605,-0.14520661258020323
-0.16146748855489987,0.006848679666635044,-0.1178153278864805
-0.23905724394503872,0.02689162134860216,-0.0774927201961122
-0.2556974590136359,0.03633545055367862,-0.049671279640576174
-0.276945306595269,0.06930073217772852,-0.03207985998962604
-0.34196149677211973,0.1382660145977185,0.05896000049301787
-0.42311514103250175,0.24877319147173263,0.061102847879864065
-0.3926637409903259,0.3493671012235341,-0.006552594988772925
-0.3346611998199161,0.4502496416737862,-0.114448737245445
-0.06984481761209933,0.4450283537609108,-0.01894214647795978
0.12049677037274208,0.3868826177721809,-0.22638696094753177
0.3180441870659135,0.2756781884616108,-0.18195799455836992
0.4596541779160574,0.1612982245712573,-0.140217209779446
0.3843967349413167,0.1246232159907457,-0.141905676225338
0.25962231474268616,0.10630108244451965,-0.12556796642385173
0.14783791541240132,0.1142102025018401,-0.1202587879236907
0.22593742218009114,0.06029579753785111,-0.1149119997969005
0.2053898005921916,0.0475962508271487,-0.05586284164017991
0.14279295139988799,0.04089218714834215,-0.0070028757526248726
0.04840618247652083,0.043439395274741804,-0.009373631906349126
-0.03477396090894731,0.04489088534949186,-0.056224780880499176
0.008894201361767641,0.021559511738428593,-0.08248590244668629
0.06362458672015807,0.007079588789503721,-0.08629315014686122
0.043437902156137874,0.014383730319789447,-0.018877004925482582
-0.04274177809436834,0.041266418168289,0.010605652850728826
-0.08132056494078949,0.0496436681610806,-0.009490009931565634
-0.018534280376761053,0.030516464093361624,-0.06769332454398401
0.043279579616583,0.01900359122299017,-0.07575687547123233
0.03331359443758211,0.02363099586887147,-0.019101250274395104
0.012172743062409333,0.03214614423649511,0.021966384080692458
0.004525511096158948,0.039264980844235915,0.002814623093303385
0.008685413521974751,0.034990381340486425,-0.041234373105030774
0.02125149803201111,0.02808091204825887,-0.04128808352741908
0.007113784354116582,0.02607220383908884,-0.015882495984071238
-0.00954716438837246,0.026924123726133797,-0.012158538766679449
-0.01522347351553943,0.029307288593024016,-0.021244935503394017
0.022704051085796918,0.015581155171929963,-0.04253067845473719
0.052122806209205404,0.004848679339664062,-0.03316424678953207
0.034720168708721764,0.003564249896676012,0.006599407661230448
-0.013506766807038878,0.011221930801601462,0.01900005758139843
-0.009636281781473188,0.014527101355895779,0.002937063122669523
0.027283656225555564,0.008748013409477517,-0.02848132191927396
