principal1,principal2,principal3
-0.06188607131835896,-0.2949145038077616,0.21223792210973683
-0.20653419407578802,-0.24059505715489987,0.25088006878806174
-0.1901841816784434,-0.24357744093150585,0.25169930278311486
-0.17875759864560972,-0.2904478912783863,0.18971396499378848
-0.1464294519863204,-0.3116203709270498,0.1932859773860611
-0.19345494715080483,-0.2694045929119515,0.20856431160849506
-0.2276135596440983,-0.21579961768357078,0.24596003234277883
-0.2517978018902331,-0.20377551923570514,0.2376733975254004
-0.30281043691524906,-0.18215109846226213,0.21064134975613744
-0.34315195529561165,-0.12970295935714501,0.21333098404983378
-0.4718359238876318,0.04265422151113813,0.26827531975264185
-0.6151819491365941,0.24560612279717225,0.3384782229219278
-0.6101669491563368,0.31142441014173794,0.3073838962695634
-0.5648440299077557,0.47568679616823223,0.3766504226388577
-0.4541650551234566,0.566034451587038,0.3125311421915421
-0.19122924714365444,0.39980174501656546,0.15696409677308382
0.3054802160961372,-0.026813919356143526,-0.0030467783527892375
0.6454501991503624,-0.29468351549894495,0.10527146970848507
0.516733701644247,-0.2752424205703157,0.207841881550203
0.4227418077850739,-0.2793728802892119,0.23708533869143852
0.5367368683867925,-0.3529210551546608,0.273620446414686
0.5733252394662796,-0.4453078470453681,0.23280619397629387
0.48044674441721813,-0.4951858100847673,0.18953982147834383
0.20505903476634288,-0.4408193819611172,0.16743089297515704
-0.09108384557412715,-0.45625536103372355,0.06822508772069796
-0.3025439815304815,-0.4974033662139408,-0.013684228269562696
-0.462418905425481,-0.4912591341231715,-0.0024205151511371772
-0.5857965554014133,-0.4694346825594944,-0.04504232013291805
-0.7067607126514839,-0.42278926935438427,-0.08974187568829486
-0.7967019657325035,-0.37186493312780794,-0.17907180403955955
-0.7423682865819579,-0.3264057815366014,-0.2296156967466941
-0.6477800967227495,-0.22656771061943332,-0.30646288324702536
-0.501925331136587,-0.10726822725953541,-0.41130589567931486
-0.3119064833267985,0.08491047022934778,-0.3926059940534913
-0.15099640315840152,0.2884272114667934,-0.2853317659970477
0.0656966460376654,0.32537298834888906,-0.2817643444623058
0.22833669889757602,0.4048206009362799,-0.18328389836712494
0.41003742744882093,0.5638874986947828,0.11771791769788807
0.7188699656853684,0.5603218099162849,0.3499108938008855
0.8964424913956027,0.4187357698946498,0.4546896174413496
0.7050770744395585,0.2940613803721234,0.2155692644358177
0.4730734103278237,0.15676908310660678,0.0001290559518511714
0.37815761555229077,0.047246461818969146,-0.07503929054817784
0.385422415846447,-0.04601504090486137,-0.04484929071766087
0.32176219205159307,-0.07619047487247352,-0.019731147093959726
0.262801201609329,-0.13999430922910164,-0.06962696411328849
0.1574655857579408,-0.18485241903450542,-0.1296439926467537
0.028835751129467943,-0.189778735433768,-0.1585947714295536
-0.01820283467056041,-0.19244895191548417,-0.1579769241870744
-0.11449170969153301,-0.1448332578731975,-0.1423560015261842
-0.3005927405915613,-0.04634047614449554,-0.16386921297581813
-0.4000880790297457,0.09806884221297675,-0.08455948624524065
-0.7668868682852029,0.4591710099600891,0.15592028788348172
-0.9011961227067795,0.6881907426739668,0.1014104804035331
-0.6239036573210117,0.7694919139942071,-0.08969414101207011
-0.10410569636926072,0.7407422278339765,-0.04024231049468944
0.21850238502234262,0.539406808835981,-0.13428532221336054
0.3757842639542941,0.3090850253896736,-0.32381041873947425
0.4356020207561366,0.1321342125353435,-0.3917124931189855
0.38364281947929285,0.10059597455173142,-0.31656501026931677
0.37350069268149255,0.07870686877322589,-0.24325855074733846
0.4286999241644434,0.021626836598342667,-0.23543495378823986
0.5819373500302877,-0.07997021632868115,-0.21885123250820887
0.4130549163249096,-0.08895994323008578,-0.2217802817050213
0.16895517725233672,0.034687451117972466,-0.05818855752138824
0.0668940476334799,0.027761285804936725,-0.06917643981166573
0.05919077394034445,0.0018866036467089387,-0.1340618216373216
0.11817382629153556,-0.027207739954917286,-0.12284656150333732
0.07166533194958061,-0.01792302936565744,-0.08272537553675999
-0.006425423550611637,0.02240279792555793,-0.03812735664001212
-0.03030139082848556,0.052724178823706884,0.0016524237982067655
0.013124401652217892,0.04120208696123015,-0.01695321742318599
0.07458695956662804,-0.005753215086151619,-0.07239720254103851
0.07633716511332977,-0.011682314677148465,-0.07872659258607637
0.03122288417270851,0.029151604404142006,-0.031004147544917024
-0.001404707892405381,0.058460146867749745,0.013318423656295797
0.015418936824166864,0.04674245713317487,-0.00998466748525426
0.04394293944020559,0.023911518342041846,-0.03331246125504185
0.06459111295407423,-0.004140580813976543,-0.059326229975296
0.03275905861117653,0.011830363614496261,-0.03140871851003538
0.013097104572516574,0.019618025577823817,-0.021989581685877595
0.0310259715270878,0.009824394496920477,-0.04109392786708276
0.0719165349922127,-0.0043765696031967645,-0.05852937028501341
0.09254574529576468,-0.003947396461046717,-0.03820242000463166
0.05557557803113491,0.021902790912906804,0.00121968036390143
0.020343566813863057,0.028211707361343395,-0.0047015583251942845
0.030762532289721346,0.014483891087817072,-0.0402318047927222
0.046567825959353056,0.016417682349960504,-0.03105687533252957
0.06145038771841921,0.023352575126560752,-0.007567927935120922
0.08721558669521075,0.015932074298113504,0.0006344748690238683
0.08928258213726581,0.006643978049238508,-0.0062763734009578945
0.05747792528509254,0.0030533105831953896,-0.023856813165250443
0.023890109242677083,0.003391729303801399,-0.03272572295174481
0.04510177529224827,-0.0027015128944496737,-0.029487710457324977
0.0861326495756071,-0.00787360779347059,-0.009044832266094104
