principal1,principal2,principal3
-0.14796892063991005,-0.26560698994539006,-0.1597404031590829
-0.12570440449892717,-0.2684181560510345,-0.17575090272140081
-0.11521680472901688,-0.2696628655737319,-0.1855003847039678
-0.14504701996568078,-0.26256272781877316,-0.1809485442203151
-0.1513544247749676,-0.2573299737292785,-0.16588163865865693
-0.11418440983035075,-0.2669457736930853,-0.1652595971605839
-0.12664501679425308,-0.25852652911534735,-0.14346711148357325
-0.16059488923074902,-0.23218655441808025,-0.1567908257407956
-0.16435862049053848,-0.21176646963958046,-0.218735021989058
-0.18461154308474728,-0.1959939492746806,-0.21826687128258268
-0.29807791403207246,-0.15367037839739509,-0.1743832408611918
-0.4951756873219276,-0.053169364597726365,-0.21513481522800829
-0.7156072903191342,0.13536035722676854,-0.24916131292093366
-0.5378642169219416,0.25956050830424715,-0.25937425951001103
-0.28976304541846204,0.3082618355802853,-0.2662086464006665
0.06407497418507244,0.24269589994455026,-0.24013057013036704
0.2874710064310991,0.08323136652543744,-0.11941078699749483
0.43695372454741105,-0.06331042393162989,-0.08592574794789692
0.4536466381424561,-0.10338894116007459,-0.2308578337439104
0.36145774328708546,-0.13226738965219104,-0.2437383707391383
0.2891576491449482,-0.14798595453919913,-0.12369015922054227
0.31169683780205,-0.2029218829355756,-0.10483808672262873
0.35325313896944605,-0.26178730550071255,-0.08723879524774591
0.3507704399599043,-0.30080130528432775,-0.08549396129131355
0.2822818711368789,-0.31274877455504485,-0.0862467453062182
0.24550988108803168,-0.33169224246079937,-0.09422066926105524
0.11548114334618526,-0.32632182511721336,-0.022622101728359857
-0.030803297080814702,-0.32445944830755813,0.0363783536497603
-0.15549301390818937,-0.32184936269229014,0.056568677054313427
-0.23705788939710054,-0.3254720458519898,0.08252353168725127
-0.2662979488530031,-0.32799044473125794,0.09703808782625832
-0.2620424150390438,-0.3238941758244309,0.08520469191764264
-0.3408802769664674,-0.2684588015003657,0.2061678816175425
-0.3571032017623546,-0.19332368966055233,0.24976323474229206
-0.3407434451145607,-0.08880097445766913,0.22258977432885302
-0.3291406078351537,0.050188530044171835,0.19283821311637314
-0.31154721942272323,0.18297437600522376,0.20472746179063903
-0.19887811600026087,0.29580361694334556,0.21893130796569657
-0.0037871367861894776,0.3998410950641084,0.17616485562168663
0.1742390602029223,0.4605672301329178,-0.09267646553555034
0.3050298817190649,0.4146855616888576,-0.2735824822616289
0.4944235517738983,0.33958274240304165,-0.3886282314754939
0.5175460823824299,0.2692541677811931,-0.14776829178785714
0.5254062419079267,0.16649646439875707,-0.09096612167320572
0.4034933176230308,0.11114352171372602,0.07615957805575263
0.3284540301737124,0.043442282029106015,0.10994062435130626
0.33948611773418574,-0.038651464838112645,0.19761555587474258
0.3336201505524438,-0.08819701613155739,0.2533615050087061
0.2452867574543776,-0.09721273230322632,0.3409636502251547
0.09430275581944107,-0.09031503083053463,0.35161560920220103
0.011012618385226564,-0.08384677489028643,0.28150295726862923
-0.0018610631375133285,-0.08019134233614497,0.1957036241988192
-0.11475462719333365,-0.03286324041194454,0.15841396338176666
-0.3705502655850815,0.055287515046100154,0.10227952711021211
-0.6073842498078604,0.17876205876820545,0.036906576583534544
-0.7688500377027574,0.3620204953011938,-0.0420113100341386
-0.6751596994178873,0.5581633092351411,-0.10254128186032865
-0.3014721482290426,0.6884265113904737,0.02288402954847077
0.30645763944608334,0.5184430606653408,0.0486737195245587
0.4946934307504132,0.3419627052427625,0.1482915194534854
0.5684798280272839,0.17733095913471195,0.12435998354976274
0.4383573734430268,0.11593119342452594,0.07607297985084263
0.22901223611300928,0.1074218633921295,0.010606417975721382
0.1639542337493735,0.09188812724193782,0.01681414325172408
0.14069856638615041,0.07213077756949794,0.017280270397319313
0.1336251977083862,0.04797406180209799,0.048043941334295244
0.10829128140099535,0.03656349111100533,0.04961128760099624
0.04489182116991968,0.03331934302266359,0.06428337889723611
-0.03611182483722537,0.029005340720677297,0.04729188193837633
-0.04922126612364065,0.016412023325649273,0.09456350578989285
-0.004982803023111345,2.3156249017740063e-06,0.11911543019790402
-0.020714548542176952,0.0023404140464892693,0.09470980330046887
-0.06517466993104756,0.018168725757453024,0.02294865325232454
-0.0358966477206915,0.021885728285575112,0.008447543599815966
0.005750165711174669,0.01887315079290979,0.045144838130594715
-0.006184739878608493,0.022152404352185774,0.07597514515992296
-0.025645475561583347,0.021187621202197082,0.07684823980218713
-0.009809651678627065,0.01956326304653484,0.04315370853915162
0.0010938206661120907,0.015688904424958183,0.01397114945237988
-0.03190096880158238,0.018094270578723263,0.001120510066800611
-0.05546153323654484,0.023777360883694927,0.021806939665043937
-0.030152067813560585,0.0203927071014197,0.0519566643530046
-0.007016580657312833,0.015945156000519354,0.0638847757829305
-0.01789891510823208,0.012985942864131551,0.030051205272829312
-0.022003384227452384,0.012249252484741659,0.013252973529867304
-0.012038982502493991,0.01149402184882857,0.029837565585487565
-0.010767830046229861,0.012548037288082608,0.05486216158054117
-0.013945161320130064,0.0134072825564384,0.0567031220306472
-0.009826226399299825,0.01421745982445324,0.023336008147115773
-0.018120600985722272,0.016027701609028194,-0.0030944503184935092
-0.02707291028049984,0.0198907987998381,-0.004918868334612452
-0.0034836066273289793,0.01868562838024454,0.019323635936977307
5.0054253973721494e-05,0.020881782225579883,0.03661853258100311
