principal1,principal2,principal3
-0.08232255832802009,-0.15864983262332805,0.09938869939199532
-0.07644332886553536,-0.16591814875961466,0.08646979461624585
-0.054813867731602114,-0.1761970121423159,0.0850498724301065
-0.05575647208164418,-0.17039523601785256,0.10427984658520946
-0.07510217040707931,-0.16234273191959178,0.10848812556893384
-0.0884019002461136,-0.15511007460827772,0.10448147871858685
-0.09075127399620726,-0.14635294716051486,0.11086632694328047
-0.09653919767135531,-0.13594190512952145,0.1191128196847291
-0.09274155419175291,-0.12729134806469022,0.13359881268330517
-0.0994688477587627,-0.11776541977897025,0.13912569880350698
-0.13587687741348764,-0.09487971430003629,0.13685288328723408
-0.16746208909430163,-0.0726929874759522,0.11576866127313522
-0.1761258008872895,-0.04602962885056893,0.13620326789728449
-0.25968082055205916,0.03934317056568135,0.19769945601756955
-0.38230748857990715,0.14163990232354093,0.1623307932535523
-0.32813148231699335,0.20307075912524084,0.12889559785298627
-0.22439716955584726,0.2651089007866032,0.14222464179568836
0.009401048681463017,0.231119965045153,0.19164438966910669
0.2672658238104027,0.07185141399401081,0.15477615989423021
0.26408678224088605,-0.02650900578281978,0.03511656964267486
0.18495140490310077,-0.0709385271710863,-0.05730516393509599
0.23291579678133204,-0.1250649784354518,-0.07605899011334069
0.26978397135773263,-0.14958395405810174,0.018580255209983458
0.2409644908058164,-0.16596488592521852,0.03110224105058952
0.18739777953730538,-0.18166213082152824,-0.013401116752268905
0.20926939148094875,-0.22431319232416255,-0.034455635569072184
0.2299101280889465,-0.24527507572760357,-0.004099305597838162
0.16196586400847127,-0.23230251647736036,0.03081619633892673
0.01858916859877293,-0.1909588572673373,0.05602099004930079
-0.01987954013083431,-0.19953986219489422,0.0914845409937987
-0.03936063859069866,-0.21795659397493708,0.0685417534207492
-0.12606476051824475,-0.21299175120879296,0.008320077665383828
-0.1899414704286444,-0.21299661397508288,0.015314649334741111
-0.26721802959216273,-0.19713250195138562,0.009270682621222106
-0.32982645881464095,-0.18767874806196178,-0.041966380850967454
-0.32955516469097157,-0.18083406691388776,-0.08631007703041352
-0.31836880115368005,-0.14121481675934494,-0.10654125850363563
-0.2957718192337332,-0.09709169600655097,-0.12029494098878137
-0.304339381883666,-0.006978607472436238,-0.17147928098594065
-0.22475628945658102,0.08697284572512641,-0.22663328521534457
-0.09143215121179382,0.1671649365584929,-0.16062295760049514
0.027155140166187558,0.24922017041777336,-0.07437994683321356
0.17930876867306866,0.2361854731751384,0.008595766132243365
0.2768341058506207,0.20131427586240194,0.10751615411412685
0.4020027942329288,0.15396404834791563,0.30132755678506506
0.27856678394122897,0.16000859191076536,0.15134235265928017
0.38667668092456314,0.10269674629315786,0.2648030253493569
0.37788943530032104,0.047822514628245036,0.20666930911659226
0.27972799761411316,0.030289061747754073,0.061722263074192034
0.25761942149489814,-0.026206040765864986,-0.0416905041789072
0.24750484786442367,-0.0806288851069429,-0.08103341847063127
0.23110161606001528,-0.13035203480026578,-0.11886029052556811
0.16464028352224722,-0.13456642976309852,-0.1200579698568108
0.09054263457790156,-0.1160362041817778,-0.14394588672629396
0.022486305594741927,-0.09560812686157044,-0.15608278973283904
-0.07341966360290673,-0.052743217358369954,-0.12488731811678207
-0.15292660690345014,0.0012532847809799163,-0.07015026267400241
-0.20364006846809374,0.05859751206884641,-0.01894134299709004
-0.18653907161717628,0.09753806287396477,0.048230084221119594
-0.16929510212963936,0.11456740756238548,0.06600950986369068
-0.21012334330803603,0.1796730451430751,0.07418592303073199
-0.20369388371531427,0.23217264691656184,0.05909528758660213
-0.1620557582226267,0.28347172129803727,0.04139078738597722
-0.14625535717747115,0.3372746520309314,0.01819459557334195
-0.07600921971827808,0.3383635037724948,-0.010941373946232806
0.002629812395046808,0.29833238145651525,-0.09961874495337619
0.09002861861569357,0.22101278603523083,-0.15629418937442335
0.1516642681640396,0.15873838267870413,-0.16062174709536664
0.1919885593197089,0.09768796828172993,-0.19427150084360442
0.1983046222529337,0.05690095815465173,-0.20118539082887393
0.13024793971137558,0.06295454776127378,-0.15550098164734036
0.08171777538164827,0.06587841887179524,-0.10868753666053392
0.09095438950653595,0.05359088730207345,-0.09016344610591043
0.11596468435176639,0.027869106763153594,-0.08986859572879606
0.06889339503751604,0.02822273177740537,-0.07303772881356875
0.007962559476029392,0.03653439413633421,-0.06932958347133142
0.021742198982005845,0.02322146830028233,-0.07625025845747806
0.0365692762263839,0.013806204650083458,-0.07452145883784403
0.015309440206560616,0.01794240257049222,-0.05023339314000167
-0.022892734972768707,0.031635047969972005,-0.03296783801417737
-0.03201538886795641,0.03906803041013252,-0.0470127741742405
0.007156025503141032,0.023365872757797463,-0.07313996533948555
0.019524057268276412,0.023903157880972595,-0.04061918768323675
-0.009423004632198983,0.036374342058792926,-0.020184709401050372
-0.032395642655942365,0.04772845098516206,-0.021933118580802144
-0.030029458451638662,0.04351995317714387,-0.027854931674869316
0.010405778288320159,0.0283942601496828,-0.04023766815511519
0.019153037959088532,0.021076202946368014,-0.031590975829471526
-0.03431843753904367,0.0363711205297786,-0.028989092646548933
-0.020359582951996583,0.02408058308010579,-0.07128129994953786
0.02164456049178166,0.009140426195909839,-0.09309922721170191
0.02867250270335269,0.013265492565278677,-0.05009971609539661
-0.00010235658614962633,0.028010622499988477,0.004074083153891491
-0.02075988104936223,0.03338549327799517,0.003752577175384529
