principal1,principal2,principal3
-0.050605697935018866,-0.08889553306745436,0.03679097643311214
-0.04964867316770043,-0.09064022374332892,0.03458326490353
-0.05045412147575328,-0.09085918195180966,0.03088418284517982
-0.047811132142302634,-0.09234872881901372,0.031411475801664056
-0.057846604657498066,-0.08904981704719526,0.028874679213636813
-0.06057705738281709,-0.08717106611942313,0.026295381322319913
-0.054938499235318676,-0.08722146480293767,0.025886187194406884
-0.06189409963807139,-0.08193127886363752,0.03830047208368982
-0.07088537188793949,-0.07638612330919319,0.049468910404317126
-0.07506801892088384,-0.0716163860070083,0.04317161752549089
-0.085641629742541,-0.06062137256721045,0.028777446323198657
-0.14104849016162332,-0.03317593583282437,0.0351251402848787
-0.18342456192660606,-0.004740111960931025,0.05768951434703756
-0.19455522577371845,0.02089634694918714,0.07637799542816515
-0.20382935758897866,0.0511112127013429,0.08338043984121904
-0.23450683007127934,0.11671481834520729,0.12508284559114652
-0.11505739931919724,0.13527429191322105,0.10115720874620922
0.031208707226605067,0.08883394520939644,0.027281207585996
0.0884409318209464,0.0444113504526696,-0.041760961167525
0.1264134754185242,0.006052910844101167,-0.0704882209703273
0.1507119430207857,-0.018719285097217323,-0.0012344720015292129
0.1719670722755382,-0.03994941764489452,0.07186005956045255
0.13011340880586314,-0.04967954422008308,0.06991738989011148
0.09607755955484473,-0.049982774854884726,0.011453523111150162
0.10330998370444802,-0.06407313968928423,-0.0060106482310047634
0.14217989196641725,-0.08802617839996339,-0.0024896505738002546
0.1353074253769312,-0.0978887783107069,-0.0045628527668990435
0.09268534437882829,-0.09718444063050805,-0.012029904993007675
0.059278748582396984,-0.10093332887942735,-0.012778484456197642
0.05684268481205283,-0.10624494205314643,0.014672181287695676
0.04313084975137426,-0.107279604603248,0.030271169454131695
-0.010089567451328774,-0.09766994059156923,0.027435415824678434
-0.06133333157424792,-0.08992805694860335,0.01990139182559457
-0.08756462970763843,-0.09298748106852466,0.022980353464779998
-0.0970426387372473,-0.09644081340851886,0.01933785479067237
-0.12309564229005858,-0.09198742617403091,-0.035345285610402406
-0.13917993522069752,-0.08745677028349699,-0.07776684771592343
-0.14031891134757887,-0.0784700273006467,-0.0868367624042752
-0.1360134475203393,-0.057312252306647805,-0.08437330720962082
-0.1354726315419902,-0.020765791446497355,-0.1179018035480714
-0.10212965547857857,0.020323639009794413,-0.11979414492923177
-0.06698211742213936,0.07782092520984471,-0.11868827678479209
-0.025324728447014083,0.1235374142163574,-0.07334113605770086
0.018279153909384234,0.15332007764098268,-0.022885937450548125
0.09818307486925826,0.14742606701233305,0.08991763018200162
0.1538927607473669,0.10237135541655085,0.15454100129025458
0.19263898734532273,0.05488792154049079,0.1186046342431094
0.1498067404418851,0.0326995657937218,0.15239680068298808
0.09656518721556684,0.03226697995660456,0.08246486648086103
0.10559716392302407,0.009123469523624268,0.05190537773171655
0.12170818261249794,-0.010542108745946884,0.004760727905677978
0.11094265772041972,-0.023050988417625554,-0.0036688644605787166
0.08814347086904428,-0.03332766250848705,-0.031370847042000195
0.06987639077279238,-0.04087793303605797,-0.04258496315179457
0.05380568470477079,-0.04042200758252116,-0.05233814963555627
0.022603772654522833,-0.029751202775913803,-0.03905014917796028
0.0015675717241959216,-0.02490066026898868,-0.01905217419117675
-0.029732401554839742,-0.018587912553585384,-0.014083537405380897
-0.06400848873464633,7.109380827511393e-05,-0.03542197468409579
-0.08175121765755769,0.017390296717188315,-0.028826284387286287
-0.08178861067027574,0.026849589758435353,-0.015140121099697382
-0.08558688532223285,0.039990383213485726,0.018171931175570144
-0.123974949807292,0.07210630858684154,0.039067657738128904
-0.17008603288991983,0.12873437431850843,0.021830895433991474
-0.17701555160054055,0.18617776256836688,-0.01209146977919126
-0.0854260294299554,0.21453533039119274,-0.048971077408962116
0.04268692910786179,0.1718522866001539,-0.0013558262897465435
0.0673843401913785,0.16247371425754006,-0.04041336995182992
0.1386296246312116,0.11725147071515851,-0.07063479658613932
0.17049343276261492,0.06867231184687146,-0.09436246134014668
0.16537134937082457,0.03146229977681803,-0.07854024437435302
0.1110095351247772,0.022042101398406018,-0.04472593311382515
0.06214660102387505,0.025863700927044046,-0.028343703933397267
0.04897707154564745,0.0235674188309096,-0.014747036687333064
0.046286373300667996,0.019793566142567186,-0.023820944508237605
0.04004528335994825,0.013572785265989313,-0.026391687139176966
0.025118132468973896,0.00949091174501286,-0.029290474702087028
0.02150999645178742,0.0038842639307360965,-0.027652327102130853
0.011675870291481285,0.001933374696276641,-0.02320469506445339
-0.003281925245563623,0.002451827879690276,-0.018366653666230096
-0.012828736918876872,0.003982640045546238,-0.011030796456797831
-0.0014968207151813493,0.0024992887766793056,-0.020313320250896622
0.01570754127080435,0.0006832438245916741,-0.028855313517027262
0.013826735358065842,0.0026001861837236405,-0.01690258639486395
-0.011653076039376004,0.014719058932624606,-0.009706555068570296
-0.015409721787057136,0.018387721825160724,-0.010448239526244992
0.012749505728829456,0.01098126466040824,-0.0028408027780158973
0.02849230487423118,0.00801992168398699,-0.008964783346328572
0.02499853758502645,0.008305572351746608,-0.0014336362731570986
0.003294477365447305,0.01283287999790704,0.004772395989435156
-0.002727310205263938,0.013340052699878978,-0.004110387013730719
0.015982042095534714,0.009071465840915153,-0.01801298542560908
0.019176841635334473,0.007243660595446343,-0.01716737424764409
0.009013305383558209,0.008986544008157087,-0.004212618198384262
0.0032531092111805606,0.010204727355303693,-6.434168731026979e-05
