principal1,principal2,principal3
-0.033783252429589045,-0.07931061691099812,-0.06526279235881012
-0.033858358617832936,-0.07923363572485545,-0.06399638990462556
-0.03212267739376647,-0.08005829781910234,-0.06606075825651121
-0.03082031704745066,-0.08144619443005459,-0.06548011704541433
-0.02978446522503712,-0.08309960770833971,-0.06377979703749187
-0.03497205612535979,-0.08038968463172909,-0.06319350949777322
-0.03877560858884603,-0.07868633769474045,-0.06274973290366265
-0.03861670346678102,-0.07918810786504565,-0.06163374230380188
-0.03922654275520683,-0.07965242323727528,-0.055330267289023835
-0.03967035667847495,-0.07951699160957465,-0.05352698789260598
-0.048460464954595224,-0.0722678587253564,-0.05279757178375601
-0.05247707843552762,-0.06674554044414689,-0.05185954282516019
-0.11146466050977094,-0.028414146079860397,-0.05779257505563253
-0.15593299651943923,0.018771996886628804,-0.05807329015490467
-0.1863127578988771,0.05754972044447871,-0.053969228193451964
-0.1747474519720005,0.09313855603740047,-0.07247287109969515
-0.12032147525293195,0.1324654885780531,-0.11362497162491779
-0.04437489293875797,0.14642774781449333,-0.11300194563733632
0.05141417105327865,0.09305069599760334,-0.07500576255316882
0.11070771271707765,0.015806921843797377,-0.02627277609311667
0.10337797600198974,-0.01918961819073062,0.0018812296288641857
0.1692977557945999,-0.04481711890781977,-0.02507376494674076
0.19357973664082542,-0.05453311004481178,-0.07204146460890692
0.15540721004616806,-0.05448480038777275,-0.07265116764202312
0.10679394810355651,-0.07197668750769476,-0.010015219530817205
0.12339735591194052,-0.09722469418554393,-0.010213639909457896
0.15437075481855708,-0.11472263532945734,-0.029477294347605577
0.09515848251892431,-0.10675935020985551,-0.017348907825386027
0.014642778667643776,-0.0975614512121117,0.004603837435263476
-0.08696597435523887,-0.08724923904541684,0.04022864836530792
-0.13154208302813605,-0.09675170442315156,0.039577288853311576
-0.13489472141864395,-0.09969134836825605,0.028020687250195787
-0.13296353430581664,-0.09376462160368473,0.025126727173708892
-0.14312492743597968,-0.07859574301435177,0.03509879392676453
-0.15716757260811734,-0.05207565762499121,0.04469211960797538
-0.13697770319909813,-0.021479398349156072,0.057283860028308126
-0.10825017442274126,0.024157100755380717,0.07107027758060055
-0.059710237199256666,0.06757505088715154,0.06006730245497677
-0.03207784416418645,0.10503388944978845,0.03888928604378898
0.017947667055128933,0.12431385205009517,0.02544516897385372
0.0916531419482241,0.1310985071018794,-0.0005880803859358177
0.16268721021655017,0.14249561677822797,-0.10832768500621412
0.24282461346208006,0.09133386342361322,-0.10426728556742035
0.19311545752390344,0.03212686742344015,0.001999959206603401
0.13080235170375737,0.004735124831473181,0.06900625848849934
0.0844827472742901,-0.013771394796359636,0.09152813852784157
0.08271956518296503,-0.038089962103215004,0.08013701493388191
0.07463191512397645,-0.05419684863308765,0.055189606532627646
0.048910141226130556,-0.05513614112550336,0.06570454172010595
0.03159744489671699,-0.047039860732359974,0.06786497496799009
0.009724678528336028,-0.03275415080428348,0.046268082889845095
-0.03134805733147046,-0.01245770941387383,0.03225406609583049
-0.07207462890197468,0.007631144412689459,0.035230009904775414
-0.09760035079488481,0.029526063382550292,0.028912940667633107
-0.11098441001449688,0.047324420509135226,0.026997747398431086
-0.12150619970906026,0.07728174036591336,0.0005772137962497345
-0.11517740715277536,0.10595059851114803,-0.01112274049429251
-0.09536616375087732,0.13673482101052994,-0.010959156318849696
-0.06754191809424,0.16543556468239404,0.010796354768178484
-0.009140474255778477,0.16490526754549112,0.03941489486849103
0.08456956985404272,0.12849432187735346,0.04362461770586979
0.133884129737612,0.0693787558176655,0.04526534006353881
0.12090592013350873,0.03485038879866735,0.043768860666030716
0.06371202310041417,0.03602119741141072,0.033353983449432446
0.05384620819586021,0.025654678962785765,0.0382124854621816
0.058613006504480154,0.012455006928845923,0.04029418966334228
0.05820811330326437,0.0028487662569578855,0.03251573826685222
0.040956930137816636,0.0011734724996371852,0.02707934048468693
0.019979007470334507,0.002465563262723081,0.02916757730814909
0.01211260606262508,0.0002593366698273828,0.03329170371025185
0.011346110772265564,0.0017735407937078008,0.02470742049220399
0.01834265225347335,0.0011676623485199918,0.016932370105520244
0.0248762414522665,0.0010433634796321231,0.014229238787585865
0.011906688237526384,0.0036623158888190255,0.0261428037350911
-0.004661624675292336,0.0069004849133123295,0.03221367143029234
-0.010245865889356946,0.008221321220961359,0.02085931540235451
-0.002801610132112741,0.004029020929896174,0.011562103898965708
0.00942890885066181,-0.0016379648254367242,0.005362803031378165
0.002448353469366294,0.0016711440879493592,0.01081395898133258
-0.015401027431711204,0.006039415481221883,0.019089861347216866
-0.020603549114209665,0.005483765814160435,0.010307444116863127
-0.002813201317124597,0.0010923332848344813,0.003666042509564344
0.008051507664028835,0.0001068314679975037,0.0035504819636570403
0.0005899995719697375,0.0034036892257975062,0.010666299532727509
-0.0072443355120041875,0.006013426093598846,0.009185148367380621
-0.011279083255332755,0.00817822448206654,0.0032291066492402616
-0.005253522232514081,0.0063023188497903304,0.0031074766347115677
0.002082384816185763,0.001921251717573703,0.0087008726068103
0.0018372265199005165,0.0013935975712262279,0.012898526950129118
-0.004001125772881705,0.002750612801232599,0.010218972752999772
-0.008379594244370818,0.004274073487946771,0.0038287874276796267
-0.008639457702823893,0.005012403716314077,0.001703582043977087
0.003400291246218822,0.0017508296089347312,0.0052053192760584035
0.0011178004623259036,0.00330691724526523,0.009348559180540615
