principal1,principal2,principal3
0.027142676424563857,-0.1066953785525128,0.03904132135535595
0.006586339684757293,-0.10670609402546538,0.024664983684768063
-0.004309636746187528,-0.10415266881069772,0.02592569012021971
-0.029358303077841492,-0.09545895599486337,0.05382257921643771
-0.06402885728835687,-0.08067973866310472,0.06299299262524889
-0.09322536597354371,-0.06071803381825815,0.07790487454619067
-0.16115666081042898,-0.02646690817714117,0.08962288768832215
-0.18662693433731373,0.024844317367281158,0.07875984140483398
-0.10003281738919727,0.06055110405665963,0.07267126851667315
0.024314000007944994,0.05425288206358039,0.05414886433565047
0.13714801549310854,0.006626014680195045,0.04183242597027931
0.12826158951482453,-0.02679553944303329,0.018699537831105232
0.08733806306831797,-0.04135281371712744,-0.0034927271375488197
0.12338237517304843,-0.062390669295310563,0.01990150649526817
0.149157189331573,-0.08195898693306222,0.010900392191810871
0.1161177099824439,-0.0909792378776039,-0.021480169893891194
0.10361290590663097,-0.09562994067376723,-0.0016487339901310753
0.0574072123694511,-0.0914758865103632,0.019647393946228754
-0.033852068404115886,-0.08991940844531433,0.012150011389496184
-0.1420133494323576,-0.08834607411175671,-0.009225081904323964
-0.1487385410372198,-0.09511077423238488,-0.014878449456854301
-0.15225780643909642,-0.06738551647520699,-0.08726873172364014
-0.14822195166584395,0.004666685837683638,-0.12441007494637793
-0.08838806511785367,0.07821901621551877,-0.08435733666832805
-0.03510288455010155,0.13896704827177403,0.018033257372195178
0.10704417079164498,0.12743622676041255,0.08012612556353768
0.15013389294323862,0.08154045037275329,0.13119371615490943
0.16230461128047777,0.0526542732688102,0.11434138456673762
0.15057978387289803,0.022316313444368775,0.03611313746472357
0.10603259478615577,0.0038361490873894152,-0.021807504883989623
0.08384711356630102,-0.02655500199705665,-0.10917570933258941
0.02938806235874104,-0.03974393175281924,-0.12314264679746068
-0.017228047799177373,-0.038445705832423585,-0.0814052784590285
-0.05739344329316354,-0.029367010837441615,-0.019246314697349828
-0.11726609650409064,-0.0033528515638544102,0.01306783722004544
-0.13864004954459772,0.023464426215723186,0.04845430492830221
-0.2201415836754039,0.09548556019689464,0.03210862164394284
-0.167851058615633,0.2015543781613507,0.0027761096139594195
0.02245824620749204,0.22311595821346178,-0.023873713787096313
0.12503979230404322,0.15854693797279312,-0.08221299917229025
0.14292295459554857,0.07403673935832374,-0.08017862508640106
0.0929413563618772,0.03586328875277691,-0.046070910693729115
0.05503227423490512,0.02068958047835868,-0.024113382230652656
0.03581600242665433,0.009351843902970853,-0.01638559027738509
0.02867081676447456,-0.0011995605224676825,-0.03408531410547166
0.006138102039998913,-0.0033417106678904694,-0.02167584609975875
-0.002919628623628518,-0.0016304109813087804,-0.012821425212446757
0.001280977691125171,-0.0009336416224131198,-0.018566558594890474
-0.01308213486531004,0.002978432790262549,-0.009676539772193148
-0.009548019744883025,0.006210200626595477,-0.007939283489613626
-0.013701992060908141,0.00810449953278024,-0.008748199153069573
-0.01354793609832644,0.006780271321406969,-0.010162384865811192
0.003363637275239192,0.00041949487214080035,-0.018577308561335822
-0.013171417728382092,0.0014906158201201123,-0.01305832176323313
-0.014811034746219347,0.002855520878522742,-0.013992958993976606
-0.011898251069601993,0.00413748032135031,-0.010331495928626169
-0.011552690614893077,0.0054399677535919575,0.007903904421464599
-0.013779423842913769,0.006438102498638962,0.002812963802472701
-0.0019146738290535138,0.00332155714031459,-0.016497961027163097
-0.007475119199936309,0.002433105417820707,-0.005972599127874065
-0.02156089580022577,0.00505381581029868,0.005806023954529732
0.0012484177188969324,0.0024289755116969833,-0.013396369202743078
0.005163598860151805,-0.00019148099429087083,-0.014981583327987229
-0.015077743110718137,0.0008726975543282609,0.00943417234055684
