principal1,principal2,principal3
-0.15360073792007198,-0.3435307058629821,-0.20939156487895444
-0.16603935827232258,-0.33957163933083145,-0.2046235650398615
-0.14480326201997173,-0.33959742527101244,-0.2277435810776746
-0.14928459267088404,-0.3296348954831724,-0.24429981800893877
-0.17491079612803953,-0.32370707631711526,-0.22392598688538537
-0.22891552872405246,-0.30286630505404577,-0.20085813260219407
-0.25568722307716674,-0.28277596840768787,-0.17964569164158298
-0.1928565038900472,-0.2835626140486831,-0.2389249822121466
-0.18988479472983016,-0.26476814787614206,-0.2635797943944748
-0.23043668621615643,-0.234263023208725,-0.25792001936127196
-0.2863229863040193,-0.19744411832657482,-0.22296998252629746
-0.37773008595904634,-0.15114858938207837,-0.23771494493734868
-0.5303004916751161,-0.031703832379534155,-0.2808194616533294
-0.7581210322717488,0.11745507535354148,-0.23375820634775904
-0.8112613035490801,0.3150941199982615,-0.23239169667970563
-0.42182091412584843,0.37028158137681594,-0.4657848496389688
-0.2394157717172184,0.4404532300057143,-0.4262992698171617
0.04950914281621096,0.25727871817290154,-0.08642253694218835
0.3856544706852127,-0.013079822092800345,0.11373431244456654
0.5362900788998756,-0.1192552208351512,-0.0401247062912951
0.593931178071318,-0.14300558669015281,-0.29741973608147615
0.39744468827057705,-0.10865955377375375,-0.395528070486288
0.38704644498168284,-0.18547301524215817,-0.20238019466047177
0.4224864367867978,-0.3081092816711072,-0.06411954153917793
0.3372506631024021,-0.3314371541553518,-0.03178389408863001
0.33217275229342363,-0.3485167025765391,-0.1542984645404954
0.4250348445940966,-0.4044895016027105,-0.2314731662832593
0.4083890276016267,-0.44008022700212956,-0.13622976793320704
0.27619453765729307,-0.43884948756921893,-0.02250210122729007
0.14317560001594506,-0.4252182114263833,-0.020541185832780053
0.04122073353958443,-0.4272114271538629,-0.017490030639641947
-0.16141662671666102,-0.40301260729027955,-0.020562248259344648
-0.39273322957303264,-0.38224923959678336,0.11494701129674684
-0.5333657406326582,-0.37967777221544263,0.19986963547488887
-0.5745062131299268,-0.3638952795853075,0.14383914614589705
-0.5794193135365452,-0.31165582134054803,0.10878928173908477
-0.5723961890338328,-0.250174320629573,0.12531080881567763
-0.5169533017621473,-0.11664887917109906,0.23242371853069554
-0.35975915817146004,0.03605139942292379,0.3112306641318165
-0.2030369170692257,0.20003835927382727,0.3304011318391311
-0.0798199151274758,0.34802136507175496,0.25881069269310647
-0.11677759391255443,0.5240175326418103,0.10274013240283894
0.000553093622966779,0.6415970000389679,-0.09037217692954333
0.3467715425131416,0.6086464017345934,-0.5149095846688769
0.5300953836207314,0.4220942664425643,-0.2941612945005459
0.7332110829893697,0.2647263484982481,-0.44755161808300226
0.6599931669351956,0.19412157225526883,-0.17110300194755074
0.5564399019346804,0.0845131648098568,0.1470257283170266
0.3410594654541953,0.05616953040038156,0.2293425284661653
0.32876743094460703,-0.04462556585297931,0.1442498401643148
0.27040470371742287,-0.13668015492627886,0.15894628862934765
0.26136828782210464,-0.21831266538705274,0.22610707945969238
0.12565205266653492,-0.214058737009381,0.3531085651461449
-0.04068917339359286,-0.16800127364373962,0.3960607071380395
-0.15047152129771826,-0.11585972475059948,0.3312734340799979
-0.23318570441661254,-0.04628060082389741,0.21919352948173337
-0.3261528380549677,0.04071720492008637,0.09592210512551964
-0.49428112132530594,0.16272967328966656,0.005503440442309947
-0.8022275617250202,0.3762005266004532,-0.060590371500239444
-0.7874562095386364,0.6002674440705016,0.022677972916614553
-0.4470654340776348,0.7219774616819569,0.024542408065065264
-0.06468453076727132,0.7527378925064996,0.0027471141369639043
0.27564829376504746,0.647397367040587,0.03090059003978337
0.6236232098118212,0.4165947539216041,0.10972943660054434
0.5762563120266305,0.24175852888573837,0.14068818795732194
0.3953999641831562,0.15074270580296015,0.10959536697713837
0.19731650685318067,0.14625581605073498,0.15703346805383847
0.16809051516948223,0.13468975522543183,0.18456907915531368
0.2578023564670771,0.07924493702568892,0.194819943392973
0.22880349444906892,0.06723622491594694,0.1361624803462336
0.18567160738239888,0.049364176279207084,0.12371838545075628
0.1578783363575917,0.018720805459016755,0.14022713945847484
0.09536788352129909,0.019608107486168962,0.13552488573607352
0.09178285135103631,0.011609471456016509,0.1144165943316964
0.04542162021216107,0.025351920770835094,0.0630546866395905
0.00913758850943727,0.03606285729312322,0.04216017059662557
0.009370714362632862,0.036973481329210106,0.09021977981925171
0.05965575307944919,0.02136679811124425,0.11709687581163908
0.06221164886916118,0.026624451366301368,0.10164209290787973
0.009121676197726974,0.04752851538644037,0.05650611264117611
-0.05230862490262592,0.06715425399284419,0.042284023252484905
-0.03575728203058287,0.06138147678528399,0.06103264953042556
0.07889108704354607,0.02035747446910205,0.12206584592494149
0.05022589566103134,0.030788822395120985,0.08931354382525883
-0.008276845839666869,0.052050425713860524,0.023853677505855264
-0.06493108310462725,0.07314552473883926,0.0012479531977974683
-0.026701194676939762,0.059224598612009245,0.03124457453749396
0.06454041266940631,0.021158428451351435,0.11661638443868316
0.073192844328672,0.025018538747433625,0.0741279627992447
-0.008287081333147204,0.051624603444266504,0.020751436248662616
-0.04873469234150258,0.07036970355564531,-0.0017125137949987922
-0.0004418261317767187,0.05232459195477978,0.032255034551584044
0.06839189028890552,0.025139044121529588,0.10861384117421732
0.14371030226779152,-0.009520649869935506,0.14111305158127313
0.1728292598209319,-0.03630405690888079,0.13725720471145292
0.10798046095503218,-0.026627624936631285,0.09764907002174061
-0.032856489447416065,0.005142235084546998,0.04807401476713112
-0.072353714819496,0.014344242238857715,0.05756493286542023
