principal1,principal2,principal3
0.04137732844473636,0.08184036752676753,-0.04980118000582309
0.04927038871019965,0.07712480108021433,-0.05110392154835951
0.0399193024100792,0.07803095512728103,-0.049117116372292054
0.03990999130961421,0.07492276993784606,-0.05231115595813948
0.05404022301772399,0.06747077419257733,-0.0590638323955732
0.050533482202149815,0.06772002877066727,-0.04821933346522338
0.04726093043758865,0.06999245280997311,-0.041634051288755844
0.07875549439755851,0.05815163077967315,-0.03539838722360753
0.12866396484338946,0.03345265903018855,-0.037510321507870606
0.17147841011757264,-0.002416546360766562,-0.058760954819736755
0.2089958569514287,-0.04214442545474164,-0.05553741776611508
0.1744066567637712,-0.07238719231709269,-0.07230648152665385
0.08809203548306747,-0.0866714458067301,-0.08947309074335183
-0.0019179666634758087,-0.0702061202157698,-0.0931264571148442
-0.007372185822246781,-0.05381012287589101,-0.04395325211970094
-0.03947114920935662,-0.017273177944378788,0.02626262418811554
-0.09833843799535523,0.02159684568646845,0.06637294229906043
-0.11204390858177829,0.026795506655808626,0.023496135294917134
-0.1385934394476316,0.03313923559003646,-0.046511845414244565
-0.11920486711631659,0.03663344281924033,-0.07132004385067524
-0.10467828219568515,0.05727916137631599,-0.040285775715790846
-0.10596940046310047,0.07893359338409438,-0.004584881528572142
-0.11151959127707418,0.09053838480842814,0.0030062038757011425
-0.12261595569463679,0.09590704316791866,-0.014913371366987671
-0.09760912826500076,0.09230497551868319,-0.02913384973050003
-0.06464110937421828,0.09492397133805336,-0.015107054735713353
-0.03417347691577942,0.09208631596112545,-0.01997729596606815
-0.0029963948772434856,0.08307375893174039,-0.04977051445896224
0.043384657699622554,0.08465112928470023,-0.036388571630589325
0.09401636497295793,0.0807411023695246,-0.0379480487908404
0.12140769936227683,0.08494760717371179,-0.024181512333736423
0.13914574699469234,0.08789636821285715,0.004048074302981213
0.12231132714119258,0.09482082345447863,0.020155880706196082
0.1254526458340874,0.08880576588012788,0.07309225981709254
0.10405542857961123,0.07551377317958638,0.1178318735168768
0.08113799823742936,0.04019886096044599,0.14036215393603657
0.04500288190588193,-0.01576385739432024,0.13472184045306831
0.02340827096149711,-0.0849947560285107,0.08939958690543481
-0.03280601925583611,-0.12000449611935608,0.003021775201407307
-0.0542309924583025,-0.13298824050307437,-0.0563122118015458
-0.0541912635858303,-0.13002734245461572,-0.09088715534255477
-0.09150455699061681,-0.11180769457648868,-0.09748219238493629
-0.10186966277597133,-0.09018754692037918,-0.06820586888243356
-0.1459549147001523,-0.06435070355239945,-0.10107613889426789
-0.12288465467376637,-0.03237647254928827,-0.039723812461275314
-0.10399935040350093,-0.001981297057287893,0.01550553734661833
-0.07360028338544547,0.0090703859068932,0.021058851454561107
-0.07976992365099986,0.01789782354916962,0.006142807173979461
-0.08029834010592765,0.02757381476387157,0.01230858501793602
-0.07704987548868063,0.037669466325798255,0.03838394819154382
-0.04611562995163443,0.03581055536047498,0.0427509022716707
-0.017559981076512878,0.03137500272540186,0.028786841377783402
0.015613120415262374,0.022859951791845627,0.008236997366482014
0.05675575547124988,0.009226458749610587,0.02651333519054475
0.09162817205997437,-0.002540589246141229,0.037088593513228865
0.09620815230411206,-0.015908098913654987,0.021389534017431266
0.09319621003893515,-0.033092142092905424,0.005045418698653039
0.12006574132092132,-0.06467884182311025,-0.009377772597733229
0.15637199886119796,-0.10825916874036326,0.005748091136316307
0.15062810544978097,-0.14943337633891812,0.02158660386314492
0.09825315653549728,-0.17786181228934972,0.02501047068921001
-0.037393559256621425,-0.1342010283614091,0.055168220932874046
-0.08112288725053962,-0.08924212739615024,0.09968837646109925
-0.1131175079042305,-0.03905343110325579,0.09927878306285604
-0.1043926714232532,-0.02226618128932066,0.05580589608577759
-0.059129799074777105,-0.0326043280576744,0.01627614344193511
-0.0478653944911286,-0.03327021754187225,0.01070783341677439
-0.055857278992656904,-0.029221003898071453,0.00625043180874483
-0.06826791859680917,-0.0170437515683326,0.013243004404307658
-0.03933228537250853,-0.014842474091258702,0.01404672010220421
-0.01687145944066383,-0.010429994908861541,0.01945203516121135
-0.019177248634152624,-0.0037713603357702723,0.024617303495319508
-0.020021192790665995,0.0022943628458853833,0.03093892279787726
0.002351562193216944,-0.002084226488039066,0.018180464120318977
0.01310976221273869,-0.0030264480934321944,0.015116878776287401
0.0014004159325478093,-0.0012128818236698522,0.015294250804527475
-0.007104296405551217,-0.00022706338343568766,0.015511015564325496
-0.0018772286473733462,-0.0022354654200318963,0.01879832182351152
0.010827788110518629,-0.0070009386771486964,0.00957092741413134
0.004030107483120679,-0.009970362922079439,0.007833815069287353
-0.0055071511976162,-0.011725599232827722,0.009203044247410416
-0.008672683122909768,-0.010823792705893688,0.010995469488627129
-0.004172192748266252,-0.00971804810101253,0.014784072015133558
-0.0033209931921933697,-0.009978043326634947,0.0098591512353629
0.000743528859174488,-0.013065083033040043,0.007295693805047562
-0.01105916451849662,-0.010656234274180621,0.005442860294636403
-0.008969786822084363,-0.005484758216361731,0.013510032191918866
-0.0067218271238581795,-0.0027101485735003764,0.01665161837876443
-0.004474392947305127,-0.004618366121773375,0.011140926167812764
0.0021721712161356433,-0.007560741795529229,0.009301130960865768
0.003654999723013615,-0.010103059895702638,0.004065073144205056
-0.007786906462685696,-0.008044547874710916,0.007871595931133346
-0.013841266147096779,-0.005914750940955898,0.007276991333183573
