principal1,principal2,principal3
-0.03574926215575385,-0.0806771045576843,-0.07308402490934726
-0.049502024173952004,-0.06767024574876003,-0.06873851993162872
-0.07803212443447892,-0.03672743101461852,-0.08824268149478945
-0.08668294359501667,-0.01765444849281798,-0.10150363140910329
-0.12078933468632516,-0.0037420976483998106,-0.07713112666810597
-0.1082517582113894,0.03116520134599865,-0.08547499733423661
0.03630833432948552,0.014982431598679565,-0.09697825661766642
0.08244792166659363,-0.00858297021070306,-0.0761124926319438
0.11781591826070421,-0.03200049533615701,-0.016744830826063897
0.2191823005919078,-0.08677720710748557,-0.008185313333999062
0.1616453579663566,-0.09535514984851076,-0.0074011341647732985
0.12679544304598983,-0.1103379857080755,-0.008568978760025327
0.10117396054189354,-0.12182415197912483,0.013320653237932077
0.008393011924499682,-0.11210769581987512,0.028231058202699978
-0.07109571767230972,-0.10696774540819758,0.016668125658335236
-0.10638843425439165,-0.10622326998505544,-0.010132901979245561
-0.12807001872144494,-0.09555238749389128,-0.012572606759242792
-0.12900645222434154,-0.08268727468848577,-0.004684359459684734
-0.13305401721214005,-0.04287097636968683,-0.0005078320284531888
-0.10442863751523937,0.024486120510977472,0.03605540347732227
-0.05943010127282604,0.09607751761626981,0.04760095865794596
0.014100641660713276,0.15505663073774867,0.019444823133186757
0.14922154122988626,0.1475069219822597,-0.057785224212891714
0.2081563486558807,0.08411445177058459,-0.12147552416998612
0.16131010152816327,0.04146770219214824,-0.020438822412767437
0.09437164353745398,0.016752198088876895,0.05874333479145503
0.0831460340092853,-0.00443866569735158,0.06324192197694559
0.04588240583626138,-0.017855265652861347,0.08587115582359653
0.012960143101006377,-0.03343810543909862,0.09941132788350085
-0.019369526892565752,-0.029004776113117442,0.08677946929775558
-0.004352189363440408,-0.03202881548932751,0.03914392506582089
-0.027547142769524562,-0.013811039272233826,0.03234907736252907
-0.09921929040028692,0.03163523350551945,0.027893926211425783
-0.20437643928918844,0.11338049643039753,-0.007360826609443965
-0.11038385674656478,0.16235425672671125,-0.013010033314814033
0.004888601192063783,0.15588375158045342,0.0034666531888068093
0.08404061271606411,0.09796943657466137,0.021156540559653183
0.06512560798757566,0.058024075593938344,0.018486171993234688
0.026176873846047995,0.04745755847807304,0.02236834293627964
0.03160196753179638,0.03517083773691563,0.02998579157232355
0.026362037426050488,0.02520066067839068,0.022059263139491334
-0.010378156133300603,0.019286374731883243,0.023556522216697264
-0.018989373128437223,0.011178134748672337,0.03703412432688127
-0.009357982858610208,0.006695902015643686,0.029620448099061798
-0.012095308321811764,0.008370788276557961,0.026650027786566444
-0.017610401604075364,0.012328440307251387,0.02676159567012042
-0.016972440480750136,0.014456049344795345,0.01818151994399588
-0.007003321054005055,0.010975071874044433,0.015420647200807356
-0.009219503921261396,0.01116825335169487,0.024578075680163264
-0.02258294494817076,0.013250541416823136,0.020675471824123264
-0.004181251897469412,0.006972292025558722,0.009387298415650577
0.012589730823071892,-0.0015349337877203905,0.0025291213331643846
-0.013631201698207541,0.0020564140009604335,0.0034791799947105524
-0.02016698304223832,-0.000645532073168946,0.02033913468043074
-0.005874611332440151,-0.009741549527514859,0.01597109885466697
-0.012950066549358942,-0.011639812143810147,0.0026162650491230407
-0.03875416930333915,0.005294398244173251,-0.029093697176208896
-0.0046902363729069835,-0.011687777491926978,-0.00045472418954192116
-0.005656211008205478,-0.017016733510330978,-0.008588242535660387
-0.0032137811557522602,-0.015443990436597738,-0.014142242509598932
0.02007735975973154,-0.024017977848832767,-0.023429801845852936
0.015283317233034862,-0.03065453158524712,-0.01723562796132847
