principal1,principal2,principal3
-0.03801217423299278,-0.07944583315107101,-0.057352866230293204
-0.06122454732308227,-0.06733186425440849,-0.06309633083368615
-0.07059664029607968,-0.05841633906812056,-0.07163717067307453
-0.06379509301126582,-0.0568594014610579,-0.06838406089831246
-0.06714359116349453,-0.05120390624898802,-0.07016464435851313
-0.07079430288326927,-0.047081058291940744,-0.06550813961716388
-0.06337035716622154,-0.05045356094422285,-0.04998133951671951
-0.05051719970789645,-0.0489391545533791,-0.05385890831989463
-0.04628409410657295,-0.03888767443064828,-0.08403040819925667
-0.07156876927728942,-0.019593569257922258,-0.10488029636691178
-0.10895185502339479,0.0013522969247704083,-0.09002492477020019
-0.1624507451596119,0.03472088487758748,-0.07503975526324645
-0.1712904100721382,0.07845714177896382,-0.08302652527347969
-0.13264468885381436,0.11995248123198028,-0.0760767687215798
-0.032514327560483655,0.13817731833606622,-0.0822236735556087
0.10393992245749145,0.11210545830619405,-0.07019576922669417
0.20463973996495738,0.03400616203231452,-0.008938843339749395
0.2244810812836847,-0.038728499802591104,0.03452187007305699
0.16487941370666367,-0.06316162439978856,0.037435071457710835
0.13903961216080377,-0.06363248985596208,-0.009615894978268875
0.15539271158938947,-0.0792831532466493,-0.04129051220220287
0.15021337842000765,-0.1001188673929238,-0.03192563346243183
0.13220449949758056,-0.11849706409448921,-0.005688916929139105
0.11862388711057537,-0.13011575350538973,-0.001110215059799226
0.06379842529413304,-0.12230403104359301,0.007596905668429895
0.006279789441249624,-0.11872847947981505,0.018973242567557915
-0.04691078938332504,-0.10868068587277764,0.0023354816656961847
-0.08859078478133892,-0.11255008235579625,0.01254381294180025
-0.12779140032835665,-0.11082980436311475,0.008450815924598705
-0.14082188376306334,-0.1120884296811655,0.0089190662649631
-0.14453941107142718,-0.10953569421040774,0.01140657907383025
-0.1626216461068736,-0.10138555830543372,0.0368842986444884
-0.18637793408267134,-0.07898023641607115,0.05176961626764315
-0.19044716403369724,-0.05479568108542441,0.06068889879615061
-0.17176627537890263,-0.019880893119333477,0.0655551620881815
-0.1501827004603865,0.027452399690599545,0.08674701291379047
-0.10067801233734404,0.08142949738609881,0.09924543466267156
-0.03840853285381419,0.11821736747184808,0.07428641629246867
0.02308479059628369,0.14169802818742047,0.03942699824405551
0.07767930921834837,0.1564857464283163,-0.009219483287026294
0.16687270668727203,0.1404741290052546,-0.06782576462857931
0.24299608132568332,0.09288032158472463,-0.11462022272423981
0.22894715956183914,0.05046666167930376,-0.12014736420921132
0.23547276320888452,0.010010321097952813,-0.1005211504889563
0.2023135929179656,-0.015376588404490778,-0.015752650673957945
0.1735552459089321,-0.04270165862581573,0.03683803619253742
0.11944089447611374,-0.04386458865185968,0.048119759253554606
0.062280788757477834,-0.038093041240577497,0.04788774057927117
0.04343310941878265,-0.04551904913911684,0.059310661851677264
0.028154758375616172,-0.045588201378892086,0.06620269508730793
-0.0517869624400134,-0.01622536900248773,0.06727605900550361
-0.138305255050499,0.016577222655129502,0.0558019011148221
-0.17216743613181815,0.036682018545940484,0.021913701201258205
-0.17004183453155972,0.0576737239031481,-0.023054030180568993
-0.15267535613686062,0.0793868631757138,-0.03791143674426826
-0.1177586445255036,0.09692070052511882,-0.04486167213443874
-0.11191357845900957,0.12411565195797666,-0.00629420420717227
-0.0970333362770637,0.15805821618574983,0.007270390797763146
-0.0850258490298187,0.19286845058236307,0.027423655720835646
-0.0183092917936041,0.1970208864713051,0.05861989581170135
0.07332540385731963,0.1606559373378355,0.09424784019388387
0.15798476098759073,0.09714379400101558,0.08910728977689483
0.1901829884269989,0.03361550157159332,0.08995424724483107
0.16795239575185486,-0.0031145850163732504,0.07941647716298383
0.0934239116006288,0.003923176100519763,0.05425104321343683
0.04184494219359648,0.00401623213668162,0.06784000462196756
0.022393530637391336,0.006095446716908634,0.05977339544006683
0.02742182371861045,0.0001898452654051436,0.04554162962050625
0.02853543268305656,-0.003250647023352563,0.02207208889842092
0.020316887358684768,-0.004932470312533465,0.009406520220540728
0.015527714245640893,-0.007674978926873296,0.00844787973596246
0.019700829697185587,-0.01815917135427838,0.025735681626816005
0.01154929978585433,-0.02104288735519005,0.02888634753375807
-0.008024726754226273,-0.012240564061894495,0.011783666926665406
-0.002337641832827832,-0.009839131447312735,0.0009948355435679347
0.00852922198818373,-0.010189952228851197,0.0009038885490390937
-0.0020936343911450855,-0.003985833683587986,0.003472671206956388
-0.013823730563163356,-0.00024394815527876293,0.00789407226760903
-0.015173722592384751,0.0008610735965258082,0.008815304494628246
2.9626790448834914e-05,-0.0028053916141716866,0.009318035810030148
0.010319462318475593,-0.006591573795218877,0.00683160777541764
0.006876360574406365,-0.002430340701388988,-0.014849320803135288
0.0017302355160526473,-0.000758826115495075,-0.02502108492052475
-0.008280761312263163,8.13220415304398e-05,-0.009276575586049527
-6.841653073357791e-05,-0.00823641303529314,0.010270451990200715
-0.0023775586473598754,-0.012354437211717093,0.01725566388355295
-0.011310317252488955,-0.010046858871285555,0.0074363901335566494
-0.017333735029276386,-0.005483116457111044,-0.009263792797127064
-0.007787282447288036,-0.006041380248849279,-0.007279566154260609
0.003089404447712208,-0.009166049461326764,0.00013515227562456368
-0.006320113700339586,-0.00370790007248853,-0.0024775652578744745
-0.008772529826902376,0.0011066602008163056,-0.009066945568375362
0.00557646971230898,-0.0035088880781072485,-0.006271788051163493
0.017427918881651513,-0.009059370838744894,-0.0012826935504542678
-0.00581411017979137,-0.004067452214903495,-0.004839870233506954
-0.012168327985923107,-0.0018162094033560255,-0.01053365179534432
-0.0017920876287537376,-0.005852757547437457,-0.006248090944347674
0.007329288916031179,-0.009399917422507422,-0.002572843573419323
