principal1,principal2,principal3
-0.1387798722875491,-0.2882851356230566,-0.20872989652883134
-0.22250836207424352,-0.24451843819038085,-0.23000373620536335
-0.257475667750699,-0.21241292228760308,-0.2609594334134726
-0.23230858850353167,-0.20699275344305704,-0.24894509163799514
-0.24447180686618902,-0.18573987678725107,-0.25546352027797364
-0.257162539487596,-0.17130453339849117,-0.23876520715442512
-0.23116852137206828,-0.18296784493267756,-0.18199765444741617
-0.18407919984975005,-0.17794069549284064,-0.1962150296728993
-0.16833717117837657,-0.14134196409734237,-0.30663252915839123
-0.2609442140169592,-0.07123189333381232,-0.3814450535937462
-0.39583941416878066,0.005157015019201004,-0.3273914962573962
-0.5906072839301428,0.12634693463220895,-0.2719233352421867
-0.6229610072956122,0.2859384309182458,-0.30142906468081004
-0.4837054387694101,0.4364068365485858,-0.2761901163340331
-0.1183359873773755,0.5033572993439269,-0.29923797710463046
0.37825411797527436,0.40778452385842456,-0.25535017736939847
0.7442787925823012,0.12321851039065393,-0.032146972626397534
0.8164938723953492,-0.1407386155232895,0.1254935865558379
0.5995318322511904,-0.22941990654288885,0.13558302707915917
0.5062946901139503,-0.23093316829070845,-0.034224704179892665
0.5663868397458095,-0.2887819086909448,-0.1503770925100369
0.545636797441538,-0.3638976603574748,-0.11617688079011013
0.4805192863515615,-0.43120281036856206,-0.020855637410430623
0.43177951621722543,-0.47313273096168074,-0.004468017817973068
0.2319093071332068,-0.44590487737800516,0.02759114919367585
0.023041962690189703,-0.43209303558476564,0.06900546910643358
-0.1714533306177182,-0.39507972215264386,0.009066674740512115
-0.3225943057658252,-0.4098623233466333,0.04509092186645396
-0.46537800554442127,-0.4024080277564974,0.031254771429385854
-0.5122137166848136,-0.40776553844312846,0.03278736283080303
-0.5265918303786586,-0.3989548248033609,0.041657171519470765
-0.5921891046225399,-0.36836153844225894,0.13424285063077926
-0.6783617515761975,-0.28716837680011553,0.18798122357352187
-0.6920278155408044,-0.1993416221021429,0.22036366760484602
-0.625441927697165,-0.07196207631399555,0.23824024066431473
-0.5468873034032606,0.09994839840311363,0.3150170527555666
-0.3657452741371239,0.2960533362890412,0.3610431546341152
-0.13947566727376143,0.43009867774099736,0.2700448292272778
0.08307026027785369,0.5150485266599227,0.14358463177094494
0.28287856460348265,0.5693527786590389,-0.03373092521165215
0.6074877039974064,0.5111878345875401,-0.24674960605493304
0.8841476162137649,0.3381230142696619,-0.4165076390448107
0.8330071987727374,0.18336358742589481,-0.4367012471558934
0.8572730189255876,0.036323440418222476,-0.3652989685393516
0.7360739023222467,-0.056027396782287395,-0.05718213526793031
0.631265716545038,-0.15571755063804088,0.1342176980553081
0.4346898291668292,-0.1604020027055022,0.17518256674893762
0.2264861292546605,-0.13886636075696218,0.17390717726502705
0.15819708556251727,-0.1661128791910805,0.21547287881402655
0.10201860050221424,-0.16613881346793638,0.24101078725668615
-0.18877362743520257,-0.059790726727521094,0.24517237345192866
-0.5026003286631006,0.060278386525362104,0.2031312722349583
-0.6261063114756386,0.1331834260211083,0.07998268784617625
-0.6192973417306341,0.21030132928334203,-0.08367136486248462
-0.555670899082072,0.2893181816226221,-0.1376298844383624
-0.42833428784138405,0.35282011711392514,-0.16261744649655835
-0.40590838074260843,0.4512711073762791,-0.022022611935353053
-0.3527433368959745,0.5755837673035741,0.026778086945708386
-0.30897576198628235,0.7019047992476515,0.09973844558099851
-0.06599037192592028,0.7170986447451481,0.2129648976762247
0.26754255898359164,0.5850790043647843,0.3426983381288988
0.575327400301263,0.3535436987166944,0.3239107412932802
0.6919862978271009,0.12214599643553681,0.32669183219093906
0.6110431295385682,-0.01175084915652268,0.2897976369228335
0.33967740633935195,0.014187903590373176,0.19723201897709897
0.15222591816021674,0.01466293377203995,0.24646584251490297
0.08148288789464443,0.02150470688696998,0.21722326208616682
0.09983372770638509,4.805529428528919e-05,0.1659399280974236
0.10421225829488595,-0.01190159553761767,0.08019710723113997
0.07385250811075042,-0.018480703935060853,0.03387090630601937
0.056214606386265735,-0.02777055739187985,0.030958221973303442
0.07153004861499014,-0.06686513298293711,0.09404155209750602
0.042649082942110575,-0.07619496217102871,0.10451561856957534
-0.02917730310717577,-0.044786807327839476,0.042687889369078934
-0.00862472992234736,-0.03607838455024771,0.0032642003151495975
0.03156216881147651,-0.03742618074422294,0.0036027427448499104
-0.0065811467363488165,-0.014503364123984328,0.013084083394586388
-0.05033615868697015,-0.0009521147933052014,0.02928409598147853
-0.05521727027139778,0.002871764214989443,0.03220529643368595
-0.00030894201202890655,-0.010560895380148585,0.03412101687958369
0.03703220079000359,-0.023800264115456573,0.024931376080021092
0.025780045958437716,-0.008807649435640486,-0.053590768003590666
0.00655456221599361,-0.00300935278718887,-0.09150914328747847
-0.0302785664718508,0.00038900036692510523,-0.034684532865710264
8.065367898855673e-05,-0.02992573707171702,0.0376654620224176
-0.008568811081844518,-0.04455238384321075,0.06295782347535002
