principal1,principal2,principal3
-0.040721765476296266,-0.07805923945895007,0.05430170874607863
-0.04250170855238188,-0.07821310278285673,0.05096104739857075
-0.02462118435370394,-0.0838114831200361,0.04598890982145597
-0.0191583777100672,-0.08239112145697594,0.05023529394295881
-0.037024641341512066,-0.07647906990128128,0.05400547223036427
-0.04614558139258915,-0.07172799879993338,0.05609212330453556
-0.057608122731393846,-0.06506622627334382,0.06484391252001541
-0.0646154855200743,-0.06019962824299086,0.06798823355891057
-0.07067250537131631,-0.05792595058208131,0.0624350408328816
-0.07628951327806088,-0.06004706890528982,0.04574814529460835
-0.08867631544648819,-0.05793760724859392,0.030605067676298604
-0.12287413810990706,-0.03972337419296107,0.04595566836028967
-0.16124324457555775,-0.012303447293379373,0.04962998526920656
-0.14846371344107895,0.014383009560105263,0.06685230855657129
-0.12298675928618705,0.040508165404322734,0.08711747689288897
-0.061504372678435754,0.0637836939174102,0.11090547351130445
0.021648196156060753,0.05699701198489549,0.09754127466446924
0.05468388805824619,0.039027450441745014,0.05747251661274717
0.07400927409857314,0.00931936811683704,0.00048064402074864034
0.06544636882228742,-0.008691147079577419,-0.018558743126642352
0.11301241525926374,-0.02963890675064968,-0.02706432915161201
0.15624047063942906,-0.04471895135856176,0.013250576385855457
0.15862981375558735,-0.053681875004579514,0.04342795763579233
0.11119766633758817,-0.05743917698462667,0.037663765518183415
0.08876807794496129,-0.06939727310588759,0.008487618089698163
0.09863331527996787,-0.08334382203193479,-0.012111873805639346
0.11840771318151361,-0.09151277259920645,-0.012709433391761065
0.13441025531011844,-0.09651787926430935,-0.006236947620856393
0.09422149593768994,-0.09177195331030756,-0.00562444172171257
0.04811094863610641,-0.09197318207110129,-0.012492924709652829
0.02255632949298563,-0.09362498771777002,-0.007591416319274293
0.0184332614785907,-0.08937091803979878,0.009270057030472092
0.02388816735095746,-0.09077696564501307,0.01490305033843537
-0.03578483888221601,-0.08844144447107165,-0.01717842867246939
-0.10732276556327491,-0.07910795031663966,-0.030927973372712598
-0.15522147831551955,-0.0713717561216447,-0.03278278395409377
-0.1582622516639047,-0.062372069140974776,-0.026511430350865735
-0.1544504084236055,-0.04791885585325074,-0.07827209121874411
-0.12866060649371944,8.015401710225809e-05,-0.12154479395499618
-0.09369024333782236,0.06406599415090072,-0.06478726613660182
-0.03307949364732791,0.10352266180613044,-0.008786069059972446
0.03016935775814058,0.11468146555440802,0.027836875940892784
0.03090557409672028,0.11380029839014341,0.03272884840002682
0.05208730718530248,0.09894918083837045,0.03341478009396833
0.08594595592289489,0.11002228868025751,0.09682940019095773
0.09499110944557344,0.1018144822659623,0.12488800655888829
0.10968316966898456,0.07245418325059919,0.09158304297427564
0.09503020120742278,0.04078797066666103,0.04029991327720606
0.07181751991193243,0.01542446700851107,0.0008386481142426699
0.07935201361602306,-0.00699333047951778,-0.021218843895034596
0.08096174906997278,-0.01573072543170858,-0.024874157565077323
0.08371935585859179,-0.023637240376892465,-0.03937194746268894
0.05281997521228837,-0.03373754587153829,-0.06904976113359731
0.022600058870081156,-0.03750271621137781,-0.08971453365578375
-0.001316921342408111,-0.024989206580088335,-0.08623006017721865
-0.04441705923344174,-0.0010499945047374028,-0.04568255736244303
-0.08547307009244781,0.013521002353633294,-0.0214363383642573
-0.08427069191603757,0.023910061497927154,0.0038495524213237836
-0.10135457299481387,0.03690165354627781,-0.003755285982546885
-0.14033862883492373,0.05771471763570617,-0.011050814401094284
-0.16444227262259184,0.09075751359267374,-0.002386235295874869
-0.1063646591732937,0.11793197136613305,-0.0027086123947487645
-0.031665423418852194,0.12979201616698913,-0.004148654802357964
-0.00036476934209314556,0.13295461085234087,-0.026806313616118307
0.045092945039767324,0.10856931872871126,-0.05262232670120182
0.04250504552988882,0.0911499185970947,-0.06085628233173061
0.04613512810093483,0.07457262278534132,-0.056763266189213644
0.04056624720822386,0.0630876581452807,-0.05042324326245616
0.05966797699239004,0.046326338193314054,-0.04547474176734131
0.08729296488194682,0.03140556575012097,-0.032141504377314015
0.09241075588357298,0.020464045351569836,-0.014646886254993087
0.057580441003102056,0.01866183856526392,-0.016694931530963693
0.014331220921777254,0.01845061434266461,-0.02880276320973082
-0.009841537304836173,0.018075829934096302,-0.04096020856892366
-0.007888035426143143,0.015372201998209436,-0.04478963568502933
0.013065069087484242,0.010260835401786647,-0.04073810873323481
0.01946854844295791,0.01027122634457056,-0.03023287164274781
0.01726147953410114,0.007360555095151187,-0.03717935333926266
0.0023796239736740884,0.00990915026547852,-0.03275335912510405
-0.002556896724535546,0.011228029189955043,-0.023204028931123367
0.012632900384661007,0.009235780474399196,-0.014840923807583246
0.03398364515204105,0.005943346619204761,-0.011782647496056078
0.025381890477345584,0.009137374650154573,-0.00028266857192728615
-0.001847505095833516,0.011384324766875934,-0.0023336944794405687
-0.027422260528647456,0.014625564474419877,-0.003148081142821941
-0.012132036256008099,0.006300942661608699,-0.021207424051041493
-0.00705561971147486,0.0023223152872912725,-0.02340645864355247
-0.010550930152400875,0.0026140848304523952,-0.017329353121977708
-0.013963890130670318,0.005179413857922142,-0.011864727811798934
-0.009634693203720256,0.0037127524494362124,-0.014043939148436971
-0.0038390219555110533,0.003961946619795985,-0.01195091573126035
0.0014336104283259017,0.003686879746651251,-0.0077933197484660035
0.00528452060225706,0.0040362558487217585,0.00013044803915179842
0.006102549075101816,0.004092452944392056,0.0039536995633047195
0.0033624427697120625,0.004693387595458756,-0.0026338157063941275
