principal1,principal2,principal3
-0.05205021350630087,-0.07928814188277072,-0.05392952656041919
-0.05180040052313159,-0.08021732821647727,-0.05296415075734772
-0.051137904534541624,-0.08094956142825971,-0.05254942994671522
-0.05108574791714846,-0.08008247232407736,-0.055055408040611174
-0.05002489924617601,-0.08100752765532777,-0.0534088953449493
-0.05057184100299132,-0.08085230756406239,-0.05137956896988111
-0.051194153734157366,-0.08073701956365342,-0.05341033230482111
-0.05020433153473421,-0.08092974866069287,-0.055831529627927604
-0.048491921771404004,-0.08241403188364058,-0.05568473625634104
-0.04911746509103921,-0.08339828759640097,-0.051980516328008215
-0.053907383791080656,-0.0821912374863606,-0.051875329599855385
-0.05183070780034546,-0.08474837089359055,-0.051594790276457955
-0.05170001225752208,-0.08517660482461191,-0.041990161973487324
-0.04512843448446941,-0.08877885257385826,-0.030510646851286145
-0.0939353223384558,-0.05626653905060887,-0.031894128299555936
-0.22953321011771763,0.03626374025600767,-0.08235693909394046
-0.23374779872852539,0.08630095161789689,-0.12040379537382966
-0.15039895178231996,0.08516713179491531,-0.15138375346600086
-0.06815371248959463,0.07098233788215592,-0.1302859515563788
-0.022553881641838084,0.05843837736975056,-0.08414983131761401
0.03262214268368449,0.017558721222158295,-0.022084173597911507
0.1415750345142197,-0.06564598751067732,0.003172537556193346
0.1670909548208138,-0.09393152080274719,-0.0382029379973474
0.1122314116415457,-0.08050642992322378,-0.0620228513804343
0.07546415401318847,-0.07470773696440157,-0.04068007975798823
0.13153787705034964,-0.10856083552858108,-0.04831219241431019
0.1730189799274725,-0.13633950886261437,-0.05411783628870503
0.13667255556209634,-0.12956134973653974,-0.030529950296224052
0.04260418675981086,-0.1027796497458777,0.018687163296520856
0.029834878160809795,-0.11753936376684254,0.024507073726887162
0.025493065860876542,-0.1301579199022335,0.024570873664283042
-0.010941224962465777,-0.12063077495054311,0.022883356854206085
-0.07386386166813452,-0.10203715043093414,0.028051335724579025
-0.10949201490505721,-0.10520928173535946,0.05360331172345961
-0.13074348323363372,-0.0988870770143546,0.06141762492415138
-0.1402879169937564,-0.0861466387929545,0.07037192634891
-0.13874492033627192,-0.06875218578877933,0.07782406918383566
-0.13043222067239915,-0.046201181607407465,0.06239437735951078
-0.12567155170396835,-0.006688381432454752,0.05816946675884265
-0.11089985512101165,0.03595462817044623,0.06378387747981726
-0.08617024193438458,0.08427469510133141,0.058415694036498454
-0.03090201217039503,0.10691381721386148,0.019637124471651474
0.02257113856710337,0.12047975398650937,-0.000518329280474217
0.05703895394063428,0.13520083420056894,-0.028692540561685166
0.09321007618994409,0.1326826320583924,-0.0285020582021123
0.11960406943866793,0.12244081806217534,-0.01328338919841666
0.19554453026821178,0.08311895447003083,-0.07120241303426579
0.18664339625982931,0.07143910636526739,-0.10739138070359994
0.17417620236512216,0.033347428591604965,-0.04410929133449453
0.13369503439074298,0.025776233086569587,0.0271497140339063
0.1040256277247561,0.021469341586682317,0.06286325324993032
0.09556757077449829,0.009953890986344834,0.04889031660352855
0.10382502373135859,-0.011922879134332653,0.037109224699926745
0.09672157311827528,-0.025345281168387294,0.037293680102491907
0.0632322564115226,-0.025126072627847808,0.05881517855567649
0.01826992920826483,-0.014573280720005933,0.09413202849194026
-0.011633899123068501,-0.007299456053604691,0.07900604423045615
0.02733415610184495,-0.03153120003425453,0.050746611738768
0.02500174248095045,-0.026042081199468714,0.04637437549214239
-0.04655145685584039,0.01667449054669718,0.07789445898172209
-0.10430200829720435,0.04859018038753609,0.06915519688006555
-0.14378515372981185,0.07865275671990223,0.04555514488908398
-0.14459847463644027,0.11137942506816562,0.014939805843930539
-0.11121923194120037,0.1324926689872027,-0.01071124334688716
-0.060702876713719815,0.14130618236137277,-0.008919117292082413
-0.03177995651193804,0.16584219039161663,-0.03654133809328945
0.015069864927034974,0.16955611791737263,-0.024113174944411744
0.09227083021230005,0.13018993468892054,0.009770496107491384
0.15317307342269113,0.06827192930859305,0.024529869035409862
0.15299090603454377,0.02928828309634105,0.02488486822622133
0.10200758126766392,0.024422223798231908,0.021711809640597393
0.0520511692747494,0.02919636393275061,0.022063853212414584
0.03250644022463618,0.029708219196915808,0.03732480795197435
0.04649905022529826,0.013333003117559849,0.04415379961010971
0.030984781093712832,0.012743495321890059,0.02770781743387878
-0.009779712464683258,0.025830956040839015,0.015183534288876597
-0.030552342135930617,0.03561615047889863,0.0026386476273519564
-0.010544751459055398,0.025451726934117,0.02077617386946355
0.009621145437431132,0.01596459213579236,0.03426239823771522
0.010282614861882571,0.016839998833714783,0.02524978665069874
-0.00297454387470429,0.025437379814458424,0.011411349317036572
-0.0027038732223296147,0.028569546670197173,0.004752164687235639
0.006823001671614421,0.023762155591803745,0.024472225179976
0.011826804578821546,0.020676524290627784,0.028985136137178624
0.02015762046209408,0.01567929797474194,0.02262098696505208
0.020194446549104423,0.012560279599205217,0.01129426213038077
-0.018764738577923032,0.03772202351732297,0.019003351855769825
-0.024121345026978415,0.032592834422679885,0.027074984510516684
-0.015001769553245819,0.02748435414663918,0.02739788177433377
0.011197521213055896,0.016592654413051536,0.012979794891539243
0.029681145859393285,0.00874619076532511,0.002271235863593755
0.015083111728072328,0.01374511248789734,0.0018955054455044103
-0.02323060133794231,0.031205273223310948,0.019298855688477307
-0.03459190767749165,0.036225478590798214,0.026938662574525176
-0.004854819937253966,0.023550682119534407,0.0217233388842532
0.029383430061037785,0.009497186124113908,0.012781274969550874
