principal1,principal2,principal3
-0.03374570601963656,-0.06700684390162616,-0.03663107505028254
-0.029678314265979167,-0.06035962968819738,-0.050907920687280145
-0.014595616897698836,-0.06676394019547482,-0.04730053003997184
-0.02150417508037103,-0.0741484030785545,-0.029135631759066607
-0.01906840052210968,-0.07695955028751464,-0.02721321647401036
-0.018744164210434473,-0.07740761023152566,-0.02973812281355528
-0.046674065219084744,-0.05923658818699317,-0.037856237306396485
-0.11576295641145354,0.0034584628507933076,-0.08064433946080846
-0.17538986629624198,0.0955192540736331,-0.11906700318533733
-0.11525689053562777,0.14774662783329756,-0.09825062494839941
-0.01709891999782926,0.10888688569840885,0.0018417671483275532
0.13613667510341493,-0.0014101983844166078,-0.023442669057188965
0.13662664512842404,-0.041248476593268676,-0.07636022336411423
0.08930831273623484,-0.051416644672720384,-0.05391102765709982
0.10697542455072027,-0.08436033778731072,-0.05153774736437947
0.0856100595481832,-0.11088662487542846,-0.011913395561980893
0.022230509675076494,-0.111417926073616,0.01593687297510244
0.001171417054262564,-0.10549986360931589,-0.027674586888293887
-0.09637077847975856,-0.0709275716279461,-0.046632255310495245
-0.20256650428315212,-0.0441131094461204,0.005606627585226986
-0.167657930832324,-0.0674276277717457,0.039943299823271786
-0.15275973902466933,-0.06118959613041207,0.05639078914270819
-0.17019797497593678,-0.023020387972608275,0.1124794622144719
-0.11951839782108008,0.043673191982571816,0.12012631982094849
-0.03789296397861258,0.11021182911080583,0.08658453687793509
0.028616944219882534,0.15158298345584592,0.02040818070317109
0.15823618416322477,0.11977210855685673,-0.03255817117229267
0.2340559295909965,0.058378567503789315,-0.0656548821560216
0.21655293837986536,0.008133728052094577,-0.04832925164877775
0.11907567706841349,-0.003872773013953118,0.020032689986252065
0.07703467231543036,-0.033395599206393435,0.034517853835397405
0.07118504338793834,-0.06066978698490916,0.0559712227854763
0.0029120861069272075,-0.03236643629181354,0.07247503604581221
-0.047182580815429837,-0.010236779262555928,0.043381406204709046
-0.061742148546441174,-0.0009902662001525623,0.018798310125583674
-0.09249108913085732,0.028079279282162178,0.02250036085823123
-0.08609974282270458,0.05132493831134053,-0.024401707701936816
-0.10522992999305522,0.11908799477495012,-0.065465800818247
-0.053621151243798106,0.15907251539647863,-0.03670468639474423
0.026287415600755815,0.13670241335548314,0.015455877017631054
0.08041219527131101,0.11645685511384501,0.04293921824344536
0.12444975424752029,0.07470159058196404,0.08424395808580118
0.1430226257082875,-0.0007969214238452716,0.13199910843660223
0.05947788243000473,0.004224266980732447,0.07412434460860791
0.035329474898143275,-0.00048013193585801366,0.024564422634085
0.04880601415598657,-0.015193333408714219,0.027486812458119923
0.013608585793986529,-0.004870883569615919,0.006521967487733453
0.014659884587824886,-0.005505739589215821,0.005719244725660982
0.03847192938131967,-0.014667804595717917,0.0031058056951588963
-0.016113980362534544,0.008571956663844648,-0.00739051852075337
-0.01500459648116295,0.005477082826573301,0.023128203129786938
0.002296195140734272,-0.0065341461991675984,0.0023951901077260396
-0.011477223327742295,-0.004358490140238094,-0.01929431542579315
-0.015317142472851862,-0.003845114529814772,0.0064150240424656725
-0.006738242498540254,-0.008371458727637499,0.010308426347545481
-0.0036539641926236254,-0.007309734290980179,-0.0083647226611113
0.0038943510541202477,-0.004450048961984428,-0.008777191067184218
0.02486753319573335,-0.01732668138903608,0.010053518413142684
0.005583972965033807,-0.015021634003360193,-0.010998445607261912
-0.021025613003314,-0.005258165660716511,-0.012185602915851622
-0.007225363476278902,-0.008180414440799434,0.003195528079193634
-0.004479298081294316,-0.010329653786696471,0.0003317653065533179
-0.007922051806142796,-0.009071176377851386,-0.010022345393683088
0.0029111496470168034,-0.013158427899653475,-0.0006189025395587797
