principal1,principal2,principal3
-0.039300553530862786,-0.08793787967500526,-0.0537257949519654
-0.04248169772205624,-0.08703701569473976,-0.05249539133457648
-0.03706138562826418,-0.08694948466310914,-0.05822459620100516
-0.03803885459445926,-0.08452581632118954,-0.06282830969436518
-0.0449219862891946,-0.08286156128644931,-0.05743880786195087
-0.05846073365507735,-0.0776656896933135,-0.051560360192891286
-0.06527890654586498,-0.07250687617416701,-0.04602265322961029
-0.049481959075762916,-0.0728328029578955,-0.06124195225494718
-0.04838255091525054,-0.06778183858009156,-0.06762271299515743
-0.05899396453556172,-0.06010269457550931,-0.06609872252623913
-0.07352665603783579,-0.050764686055736676,-0.057142873847360685
-0.0969921056924247,-0.03862847782604621,-0.060925875153615666
-0.1358984302236478,-0.008037554274138445,-0.07183741508018494
-0.1943174122224066,0.030077366477807402,-0.05991494928942545
-0.20811581295056453,0.08059363420001706,-0.05965140774748604
-0.10835325374458231,0.09490280790289844,-0.11932424262095456
-0.06159750677285688,0.11300675474472713,-0.10930321967275441
0.012532203724969021,0.06599913798554861,-0.022196747896630287
0.09878460747267036,-0.003283127437741429,0.029034983576402367
0.13739745272598156,-0.030423740462697767,-0.010230739045997424
0.1523743280131753,-0.03654358325548477,-0.07621245614550098
0.10223523270481487,-0.02774811199162983,-0.10141857363930253
0.09924886222993567,-0.04721323479222489,-0.05193940099142834
0.10852995091247493,-0.07905115332875032,-0.016326017934170024
0.08644133613011681,-0.0846247410501045,-0.008105248393820975
0.08535139444797234,-0.08937489167537306,-0.039476453181064
0.1088591009857755,-0.1035195660227707,-0.059370875374154336
0.10470472826615569,-0.11269544734261117,-0.03487798990416254
0.07102704859461698,-0.11255907534243725,-0.005919528298641205
0.036711810160761776,-0.10897166766865037,-0.0054435866615783115
0.010827834357331392,-0.10963285449035345,-0.004542770280590168
-0.04107633272059014,-0.10322666552562731,-0.005581963819052245
-0.10069596760608734,-0.09797563354943685,0.029376286449312658
-0.13671182689333067,-0.09748780488740201,0.051140279220697124
-0.14728885902055888,-0.09359505148920655,0.03673191363360555
-0.1483158661114638,-0.07994962324012435,0.02789008244303405
-0.14669135691878687,-0.06440652378262442,0.03212046367948851
-0.13249190574019123,-0.03013679405814402,0.0594841723766107
-0.09217435950419708,0.008822075457522654,0.07983360179214807
-0.05214110243181934,0.05107216667755207,0.08467977506928138
-0.020419550067607043,0.08911091110571541,0.06635522686692462
-0.03006840856245205,0.13427565892400978,0.02653305300900005
-3.114739709708824e-05,0.1645376950845181,-0.023113188724477672
0.08877819710922827,0.15595015116161945,-0.13200927369096332
0.13594032568285389,0.10837300312298054,-0.07561008152284766
0.18802907922226153,0.06832599651755658,-0.11459996193547665
0.16920638886130604,0.049925829577151616,-0.04388958080739585
0.1425901544177288,0.02173798272457533,0.03751371365481715
0.0876125648951474,0.014364748372529795,0.05864962184159362
0.08434725468418419,-0.011510905714926389,0.03699047254123715
0.069168516997686,-0.03503638769317917,0.04081086157664214
0.06728568354390711,-0.05599190344522121,0.0579197144159023
0.03221389528746988,-0.05481456779423328,0.09051310067988369
-0.01028204851834172,-0.0430890137431951,0.10153240812548141
-0.03846444262732473,-0.02977771120838434,0.08497755343542582
-0.05991855993037744,-0.012041142278956371,0.05617018035820052
-0.0835674534493291,0.010530267810485815,0.024595461722113725
-0.12701973835096805,0.041534872418099854,0.0013545260131399256
-0.20581348621919562,0.09638404062418593,-0.015499722890691648
-0.2020498105485178,0.1536202260725524,0.005821481592814164
