principal1,principal2,principal3
0.04893342396960728,0.10918133770610904,0.041232147532160084
0.052084576186473344,0.10585246524804309,0.04134669502627214
0.06088394676503795,0.10101873141813134,0.043074825120066496
0.07387469373880914,0.09229148415460511,0.04302526003724242
0.06962356116358637,0.08403396847768582,0.06112300150468554
0.05852502458090836,0.07992065182882406,0.08440783578226022
0.05610712316290784,0.07432982599813472,0.08480480495758999
0.06591524534779195,0.06504102253627347,0.059658595193059466
0.07422786899393492,0.056465902920640174,0.06159433623212155
0.08444477455236549,0.04109007477479832,0.13407554843577513
0.13371482798750484,0.012283104170929569,0.13726823238446154
0.16987528330300822,-0.022760933376033365,0.09628323399201243
0.1513256868959738,-0.041045413919574336,0.053558110011808026
0.111336371127796,-0.0572978540024887,0.0289851819968751
0.04389155758294929,-0.060799490579153584,0.027501770666609086
-0.10511227923537753,-0.024566005388141347,0.04998142164009291
-0.21477407725352773,0.03857395669176001,0.08914751512772451
-0.19199260620155006,0.06572934114476596,0.06785294791880504
-0.1044857131916144,0.047153792530634925,0.022781765803208853
-0.12595410223232728,0.0628772872029054,-0.020182503653403377
-0.18228125557920632,0.09042995947862292,0.0025908339170814354
-0.21761433294930935,0.11286660314522975,0.007255509430387477
-0.17213449445590112,0.10982312734617275,-0.03206667846327285
-0.08804828755759335,0.09856563668642165,-0.0612179122503126
-0.02149938532388083,0.09996921637397363,-0.05906309017187039
0.001551992874711443,0.10999901501263092,-0.03650257599656546
0.022270260210974217,0.11624361832800326,-0.01451793470547309
0.07180185612035689,0.11706506056922684,-0.010784035397824746
0.12257286518853709,0.10467824868613816,-0.016564859330197017
0.14371376449970652,0.10292143917131057,-0.016946258012543333
0.1571629004581981,0.08479299424069132,-0.04012608861136135
0.15937885107514566,0.062451729152978634,-0.06999731567020955
0.1608968272250968,0.016247308576160354,-0.08830582266895406
0.137993621947541,-0.02663901485128595,-0.0782213975716357
0.1081744631735391,-0.07446898784733433,-0.04511353545132278
0.06156118017753781,-0.12010657085676893,-0.0045761167825047605
-0.027986976674063427,-0.14980888049025412,0.01692539426608498
-0.11982400064438038,-0.14023690246740175,0.048579604732075995
-0.160323565979448,-0.11743341005092618,0.05403679811830144
-0.27535406921526073,-0.05560673992802216,0.1283947143488217
-0.2691428033973333,-0.02313113388013953,0.0668372647556445
-0.15348350120748977,-0.03335065814832941,0.0032463870191114914
-0.09106833649295332,-0.024041328753599354,-0.022951645544587423
-0.053809382660661285,-0.007139623087371939,-0.06658490373685941
-0.03508637294384941,0.0074850670065750545,-0.04239797241214644
-0.03973753001503549,0.027765007748642073,-0.03081571629683383
-0.026843919472419757,0.03597853875441634,-0.040820867161617556
-0.019499178385609224,0.040896225933924266,-0.04913344823552497
-0.017590763237715426,0.03223291340395935,-0.05104193180725396
-0.032855345636297634,0.02907188355955983,-0.035149892473499866
-0.013742599285216341,0.021414811060714887,-0.03694610784621501
0.03494098250921192,0.00446678814389384,-0.030355093711149046
0.06639024964368474,-0.014601478758268597,-0.0233976087962241
0.14017294371760147,-0.05391059380849018,0.010906219421652869
0.20801667830422044,-0.10667873836122886,0.028360564893416474
0.17174142411826904,-0.145634383154294,0.0320138792674428
0.1217494059635816,-0.1834076390214234,0.03666734140264736
0.031030762701839493,-0.1947224227974576,0.009154922398837827
-0.06933247806472276,-0.17265739764094964,-0.030029149154678088
-0.14698878899370785,-0.11814984650540121,-0.05486210459874772
-0.1445658924276721,-0.06967060800836296,-0.07807605101873398
-0.10399321296814965,-0.04147366059420115,-0.07019523623134352
-0.0417267409302765,-0.032555035147792004,-0.049035948250328136
0.005015948145636597,-0.033983012129268436,-0.03346873009634892
-0.008883782013587315,-0.02249152971292639,-0.029309595733094277
-0.02748449570646724,-0.015389076045490007,-0.03572999183013006
-0.027170876296142985,-0.013658659820502937,-0.021992019573617884
-0.014715397481488842,-0.01615301839178566,-0.017840932105272548
-0.004112475460765153,-0.015930130929611,-0.02010270207843704
-0.003274987106195781,-0.01332169772459661,-0.02083160025262113
-0.005512615967414381,-0.0117573810237191,-0.013767770826971854
-0.006673086765334835,-0.01311956519779774,-0.007596411932373107
0.0024418864982178297,-0.016047007013847852,-0.009768963265086958
0.016983101372326028,-0.017402980125770413,-0.01670889490323277
0.02637914494219044,-0.01830559151631183,-0.014205126653766935
0.01595614263885631,-0.014134946905887943,-0.007532699260777736
0.0049187455485642665,-0.011333954918675998,-0.0036810864764112564
0.003460012449777143,-0.009826732824933529,-0.0031815796718178443
0.016726601451866014,-0.011771947598884622,-0.0069349852611962064
0.03467233226616222,-0.015487833954061973,-0.016605398490624715
0.02520942538363628,-0.013532500898179565,-0.017699954070231623
0.006057975065897372,-0.007967723912303963,-0.009231331386801753
-0.008022865118739652,-0.0019821411717625944,0.0033159016418821065
0.0032215386709926533,-0.0015075893234416824,0.011429267910333036
0.02892338624318742,-0.009653801082600597,-0.011338193729710185
0.027233413141543348,-0.01171372921514669,-0.015999534080139887
0.012998057496814248,-0.005521464873674456,0.002335051156644088
-0.001090291411159429,-0.0019227533971056298,0.011709392139639216
-0.012192423116652093,-0.0007665395391690559,0.011679934509386272
-0.011409454097111072,-0.003239689440023137,-0.009072630740255227
0.0011596590110381161,-0.006232145996683823,-0.021803431924569246
0.017323345534840585,-0.009286078878129662,-0.013628337171246268
0.011189560126008552,-0.005894762738751218,-0.0035497080792211183
-0.014716028234439543,0.0008304482966092489,-0.0019362963364360057
-0.02179744150018286,0.0026227008682394217,-0.007943820771189387
-0.0018470583677086766,-0.003430550622589527,-0.01570068197746463
