principal1,principal2,principal3
-0.12121828924508145,-0.2760227283007695,0.1793899219717615
-0.1321275910207663,-0.26672982299350373,0.18665639974126486
-0.1213510791098727,-0.27257499894937137,0.1804212703306009
-0.10896761154346606,-0.2798191884720397,0.1771604586081731
-0.09262576515646348,-0.2823452408351213,0.17775784751109447
-0.1074245972275382,-0.2743958326139739,0.18717342301889023
-0.13673343366243615,-0.26735587646655384,0.18372234438420706
-0.09198404269672365,-0.2742403757888346,0.19111157253110111
-0.03115972858126264,-0.29012288532286534,0.18989876892993238
-0.017406906900025935,-0.2862005568609942,0.21772382369254745
-0.11690596348187708,-0.26978788547279836,0.20057215913355517
-0.18022586233681803,-0.2703247683428594,0.16698317342413715
-0.13831165633956705,-0.28664838250289815,0.1655264802167565
-0.07260786666125645,-0.31008151791540467,0.15843141202006192
-0.11406414880510612,-0.31568302088114014,0.12763581876433214
-0.20385650693221097,-0.28429448058195356,0.1026514262473083
-0.41757274105113285,-0.1674009174077133,0.11825717867478447
-0.8021310912881076,0.08651982345837973,0.3319846658306709
-0.9900921776439398,0.34733324334145416,0.30495415775544166
-0.7560686962043863,0.5269445838051892,0.3481428946556065
-0.4204448391330087,0.6109529653338981,0.1989793703527694
-0.024294370699957837,0.4978017526604743,-0.08882230557275791
0.4465565294518023,0.2333028932016938,-0.20865098491683512
0.8475696820341782,0.06318643048188224,0.11679149357572484
0.8830825092543556,-0.0467424142261184,0.28541850053752593
0.5012063150556932,-0.03805240552152643,0.1972061818819328
0.5031708405866545,-0.17902850570400822,-0.011260903014087085
0.6842214074322812,-0.26357768216672023,0.066028185828145
0.7369163254755635,-0.3419592105056694,0.09262040268696119
0.505380917654733,-0.3942688119582615,-0.08262960410280606
0.25483766217623105,-0.41572477725619406,-0.1245246761092168
0.07829384390635827,-0.41769558214126196,-0.043374643487677035
-0.03687165374227463,-0.4339955274481942,-0.007272134849938926
-0.13767104803190064,-0.44676449931824647,-0.012294906280807432
-0.29172954822464364,-0.43903470069277245,-0.047915998431758984
-0.4195707163679249,-0.4255780275814193,-0.08424872859833693
-0.4955906144806738,-0.393520151760191,-0.07907258075965895
-0.49198935090102897,-0.34822172934992507,-0.12522950948331776
-0.449747212269838,-0.29760980724447467,-0.1653941865350274
-0.42520969401537756,-0.21104290125986258,-0.15685411828719012
-0.47355835270418195,-0.08219184985377413,-0.1353947466390103
-0.49053755157468043,0.09126425168272659,-0.21683300946341058
-0.37018436998621995,0.25439825565316393,-0.33428886534385194
-0.11129673058061484,0.3857261677153302,-0.2756718812383349
0.19430651194036572,0.4262011358034412,-0.1906284424064673
0.37584261019850707,0.48380488393149185,-0.022248751813005462
0.44986444308747514,0.4911148767286421,0.20364860517200292
0.7225721361393189,0.4225544745465492,0.601565993731676
0.7163876967174175,0.4274339510834945,0.7945054431731948
0.6919942290334535,0.31585782832027387,0.571745553751229
0.6655698040064959,0.09905097297672183,-0.006271482058489341
0.6060869167495558,0.01184304139830184,-0.1600901659491919
0.6273859282742983,-0.06655043454068077,-0.19513993689321577
0.5526036651114281,-0.143263370892962,-0.30994884308435056
0.4280544371456132,-0.17790814011894188,-0.3382100777877817
0.2305602178446234,-0.19036766327215077,-0.3491288709701196
0.02530155778814026,-0.18913335467478298,-0.3967846817180269
-0.161800380344273,-0.14332658951234736,-0.40228792840383565
-0.3665716799736525,-0.02722695041189651,-0.2125338240608365
-0.46869580829390256,0.0354754696321609,-0.04067001922762694
-0.5514798273962502,0.10730252160597521,0.05727901889731552
-0.730574873940066,0.2585237707976533,-0.0014186863012112783
-0.926562250705442,0.5121926498167904,0.07725622217661988
-0.7530350280478852,0.685256829175708,-0.10703367752199525
-0.37937078582632794,0.8061671263372705,-0.14733325572546568
0.08520402535692682,0.7955112227716166,-0.2425462686582763
0.592499679791318,0.6234568253668504,-0.24193092539714475
0.727936181258011,0.31600611066315937,-0.23509421208004574
0.5467242523413358,0.17260569139659337,-0.269085981879655
0.33718279001876245,0.10933469168306315,-0.3266487776171479
0.1710984843654116,0.09429697006254455,-0.2537396697334873
0.10161712852118639,0.0869254516408585,-0.24904234420360044
0.1732984694940885,0.07066659208878981,-0.18753938128092912
0.22438437739525288,0.05111582325738447,-0.11315784418656362
0.11836994745838715,0.06769002831014541,-0.027980857956189056
-0.014753445165195184,0.09807195518580474,0.035632873275753006
-0.014877539877958739,0.05141084810859769,-0.0409555805014668
0.015944851550867917,0.03767328113671467,-0.06674301387739268
0.14291298377162182,-0.0022839856164877893,-0.09636305313434085
-0.031200730820341353,0.019834795049558897,0.015805931939420557
-0.26290413027098974,0.0502719391401156,0.006521397250924009
-0.23050806836193885,0.024495486012209047,-0.10879650728887974
-0.018291524279549106,-0.026301448667877404,-0.0995226633093358
0.026689136203708774,-0.05288851013747843,-0.041787792866110125
-0.0935087834927106,-0.03026169640542504,0.03405429720270102
-0.2089431483673267,0.02154210549051668,0.06281084168877915
-0.12425749906923089,0.014889219003458352,-0.011157139454375764
-0.012496627787818114,0.014466341193911004,-0.0015432106404931515
-0.029528916222539486,0.02636906677966116,0.08057455881332215
-0.08864271244562048,0.03812418133332971,0.09555208406384055
-0.05454325005059347,0.03796350338229913,0.05792125515751273
0.035156176302456876,0.004397071069337366,0.007761654421705923
0.07626171878278554,-0.03494782566103178,0.0022198316816323255
-0.07170069317605046,-0.03574563454071169,0.05658095840040812
-0.11726687716064027,-0.03808643146500071,0.07846179799776151
