principal1,principal2,principal3
-0.16940143790204942,-0.29547994477285067,0.07752103656469701
-0.19907919912384073,-0.27937027106585155,0.052127571815209384
-0.1908522955020452,-0.27483150613554913,0.07583734691280052
-0.15774076586744779,-0.2837377360014522,0.12071923047335452
-0.15140815979906033,-0.2855305398980744,0.12302607743677137
-0.16999528474570677,-0.27391790712150715,0.09177304716457933
-0.18016986447546657,-0.2623559371846142,0.08062503546254793
-0.16576153329262205,-0.26436941038245765,0.1126585863683032
-0.15889446236958646,-0.2657045353176887,0.14053167889756685
-0.17015486270355493,-0.25690143649175184,0.13018952626023322
-0.18522178924319155,-0.24319720789954408,0.10637096680667144
-0.1923211616728281,-0.22420516445536162,0.09221414876235934
-0.2675908422378596,-0.1721140746204378,0.1233041603514061
-0.42411484396267307,-0.04920752440851022,0.16505669615647836
-0.5763760687618729,0.09692661420293151,0.17237037639392883
-0.4932924625066176,0.14780566053537825,0.24196748532666867
-0.4220597647082936,0.23574910447711878,0.27293788521839696
-0.14824416966884768,0.2285921922898968,0.22260603418870747
0.20909250295838885,0.03691312026073902,0.23818977842017253
0.39016795986438774,-0.1793747029334121,0.30196831180333256
0.2489477784345646,-0.19547248453409335,0.2727515827909444
0.18089678133380327,-0.18682951298499037,0.13595564707277014
0.17537340377749303,-0.19712630246952967,0.06416698121213225
0.15983747914458812,-0.22234622878053756,0.06172975732239551
0.19564471020732352,-0.26628332553881,0.1344640707510122
0.2608510552663116,-0.3226460488255987,0.16840578391961936
0.2471019651186945,-0.33643565128724495,0.08907112511953327
0.23609738707966807,-0.34804592807704765,0.007191283999351108
0.22474611718977383,-0.35189102626244256,-0.038251600494266715
0.180273383217402,-0.3487064286137301,-0.04403898194416508
0.06506308465335382,-0.30652774262208754,-0.06663781571732223
-0.0374036110410841,-0.2791433546309542,-0.08117134642156561
-0.1401484162308218,-0.2510520159834157,-0.13461177162487423
-0.22387541867208505,-0.2229589627492176,-0.11288272800146086
-0.2546248724179404,-0.19215625761335198,-0.12502480525848053
-0.2635116068646355,-0.15344537603998762,-0.1109452011653748
-0.2434649024919127,-0.1258700341427058,-0.06747697197315566
-0.255649450926564,-0.0680818446064992,-0.06338177171144953
-0.25654412597863363,0.013129784208008068,-0.08573661016516079
-0.21264082957556163,0.0780763512078562,-0.07625474270913389
-0.17021842641861573,0.18978551420573997,-0.055513128435402154
-0.05521027302826841,0.2929917880342552,0.005123214938828769
0.07182928336041317,0.2711689849211253,0.10976234785029533
0.29434660382206174,0.2790694800368364,0.2931292269654388
0.4099688427533464,0.1856773116701576,0.37535001079648855
0.42576862007678257,0.17451763994315198,0.27177114069260244
0.4521154487628683,0.1253287482011045,-0.042793703226614355
0.3458406750687171,0.11995525808729031,-0.13216200953042123
0.27864283163867976,0.10917568009027753,-0.17341998311265422
0.3166166947692128,0.055074029112813394,-0.15306899724126377
0.35000748488780964,-0.0024069131146891016,-0.14647800206532902
0.31196073789179096,-0.0328535747514733,-0.19983472501189237
0.25437923881552416,-0.05206403757982988,-0.2863738468017739
0.1810629125154335,-0.060838576941095755,-0.309929168727703
0.11306733302419285,-0.06391130608448457,-0.2684251871074545
0.06399504498449017,-0.05417640431636919,-0.24965677648322931
-0.05170145229738865,0.011058156404396067,-0.27407558118861924
-0.24597285408905947,0.11422141530984936,-0.27822093790308716
-0.3100712438551888,0.1698916686371444,-0.19394409886257702
-0.34057786394291956,0.2329470136640659,-0.08819232720883721
-0.4057768652783091,0.32507005671368505,-0.004566482149693184
-0.3642109459557562,0.4228006303861101,0.061678883902722054
-0.22644241548501068,0.5018778239253665,0.10390059989460479
-0.07454996384739902,0.5683551963862504,0.11823614391712324
0.19283233671235536,0.5294984017814112,0.12611783157101722
0.5718698848705868,0.2865000021858446,0.13805891022661457
0.5004835025969875,0.18433333048577957,0.05361025911405951
0.4414800956248764,0.07606419599420663,-0.013328229781849834
0.28417442924256514,0.07295105785920797,-0.10451691698479122
0.11079337183473427,0.09796097252723102,-0.09195658787060727
0.06877210598342734,0.08683272687142223,-0.042071844656850224
0.05406426646796028,0.07574207970358988,-0.013771733716927338
0.03807467844928718,0.08118551877320242,-0.03991210139302471
0.03985337558716229,0.08627051202260173,-0.07636986803882484
0.02977538318126209,0.08269787266799235,-0.08045665423493335
0.012309707320015257,0.07242809868939003,-0.06222592094635376
-0.0010091840400050685,0.0698754453524038,-0.05046576030637852
-0.028103185999776785,0.08294413747456914,-0.05558091037730079
-0.02286044775094888,0.08059054354767543,-0.057707461045104935
0.002191540163019421,0.06788166362114827,-0.06254367850785968
-0.019062980788442437,0.08112741804007302,-0.07782957084194651
-0.04737931865925711,0.09608260425141249,-0.06706100955953359
-0.0600984058384916,0.10054859789522581,-0.0469226585728594
-0.020639461284819596,0.08739625783823815,-0.05138717064981674
0.006374510808584938,0.07565903303930024,-0.06332374582976931
-0.03528619957126449,0.08889774577274401,-0.05553086429036932
-0.042440031226789,0.08530299081532691,-0.045588766003082766
-0.025069131972881877,0.0821689192060784,-0.07268714969316481
0.007236375663637172,0.06683399924186742,-0.08170641464361549
-0.012645095285304622,0.07124803613234146,-0.07497321605238969
-0.07305633228582598,0.09237549880504377,-0.08034044791138002
-0.058075189324334704,0.09258789288143471,-0.05914070092743206
0.041185844548292404,0.05887630588877532,-0.043533743628269374
0.02712872629028947,0.05899944877537792,-0.03685912019894418
-0.07129602499326115,0.09354670618677371,-0.061608233935397966
