principal1,principal2,principal3
-0.03982941118818984,-0.09315230436803743,0.05330377526862281
-0.047890749101969686,-0.0897925059877359,0.056911132792017496
-0.04312038655991687,-0.09023410261501755,0.056690992119347146
-0.03946325930098033,-0.09141320490320697,0.051796587886270215
-0.03637462856337139,-0.09416422201225756,0.048579454669293594
-0.031253956144677526,-0.09594993861751207,0.04923103401987478
-0.03371662615132058,-0.09558174856272482,0.04152930058860825
-0.05532678374443532,-0.08571447507682164,0.030292472894632775
-0.09986015816712507,-0.04884099663931614,0.08817196473396087
-0.17142379206756916,0.019983206671855384,0.1292761554294905
-0.20994880587915274,0.0861137578572315,0.11542903485994818
-0.07955548066311727,0.09108087298779477,0.08275440590755058
0.05200267710827724,0.030324913638989426,0.03465973888021389
0.0927086048716108,-0.0066321012326834685,0.019172154380922898
0.14121644408134892,-0.024874018230545955,0.048705783013125545
0.13859621909584804,-0.04787631487099065,0.06537037021716048
0.14500122483420178,-0.07560450822991105,0.03223912157587149
0.15397116863043156,-0.10225568247801026,-0.008246136101783144
0.0816729185981977,-0.10256255424195285,-0.04523294931841023
0.03433386433291094,-0.10567228846521208,-0.0013627952319319923
-0.01955473880603964,-0.10948104020513595,0.0028517133727825827
-0.10846822603370339,-0.10807822668305733,-0.034594097465208626
-0.1532366022629858,-0.10285618735193863,-0.03863207710373275
-0.17108951990925317,-0.08503814485296653,-0.07321587706601984
-0.15249420338677003,-0.04894813326778592,-0.0810647975409428
-0.12965458440868544,0.031865185891969294,-0.0703473942970236
-0.08059034243484009,0.10910846320431397,-0.04498304223438538
0.01769296786764956,0.1468569392551446,-0.005371552822085868
0.1596919583583183,0.1176804761689576,0.05331472206345064
0.2900393291600604,0.04133592500145353,0.13793525147404828
0.2206316164579525,0.03615371736439324,0.13242949787947442
0.16108090223488555,-0.005615099097664789,-0.006684908845917287
0.13299574556141716,-0.024943866984914777,-0.04985492327904953
0.08681256050115227,-0.036060127973754366,-0.07817844140870135
0.04481631756184744,-0.03918455456385552,-0.11314893318697686
-0.029321011967370504,-0.008701900307841855,-0.09977302856764475
-0.09076654077316679,0.022356576021494504,-0.06409007574639049
-0.11664257178422643,0.06725098694981729,-0.013259643099429747
-0.11477629222863202,0.1084765291103808,0.04207910324169632
-0.1192650973426779,0.17352954679141622,0.05147077815441417
-0.0548632719058106,0.2323000846971154,0.004328230234090699
0.0955275688430546,0.16730637772579973,-0.07626245353414135
0.170640562316388,0.057143034424631645,-0.14772174104387567
0.09935260456923069,0.02328464341060524,-0.10159659131860398
0.03326109980501121,0.017347669039766728,-0.06635675166413255
0.008414627812399354,0.01815936346846993,-0.031248789400752906
0.008343782130977242,0.02142251169998329,-0.02210874576555925
0.025061724625849657,0.012848732630140391,-0.025055090196430766
-0.021886413966861137,0.024197595740319586,0.0023387368246827567
-0.018078029561826033,0.022000264244888906,-0.029855848286678484
0.022860504973384765,0.009437894430410662,-0.03843023462791918
-0.00947710887619396,0.01766786456921969,-0.006381218150788592
-0.03178636282200155,0.02071627345506197,-0.006710179573051347
0.0044738030780435405,0.00776545712113988,-0.019421408458192433
-0.012686059882101365,0.011447432011022973,0.0049966747594483
-0.03763452720717801,0.017827558169698925,-0.0025371120912130916
-0.002762074060856033,0.011015822621825672,-0.020317335704330385
0.0008996881056003336,0.006914573641548738,-0.004753815430755446
-0.01642201698993344,0.007903061379004409,0.00664880575583969
-0.008055862059218826,0.006798010749851352,-0.010859164221579735
-0.018525723615925707,0.007492318921244627,0.0014971696414457383
-0.02167732160142907,0.010209387019169477,0.0007609693115504261
0.0053780559034615405,0.005905219734727465,-0.007107979166205534
