principal1,principal2,principal3
-0.1315578621415471,-0.32785833984573953,-0.155557700237972
-0.10989125828919451,-0.3371110162121623,-0.16022247781574953
-0.11827413948404461,-0.3312572480940966,-0.14043396917550396
-0.12664041487302316,-0.32327636504978025,-0.13901627454304408
-0.11394990804617663,-0.3232847540595929,-0.14974081722307533
-0.09521244639764678,-0.3280082080297521,-0.14599558148744624
-0.08294895111210722,-0.33362209496963785,-0.146783285264014
-0.08350803485726278,-0.33590608245124,-0.1476226710911983
-0.09066306687434632,-0.3332143445754521,-0.15866325497061043
-0.08439875508083601,-0.3355147789094815,-0.1583853064152602
-0.061965205384197954,-0.34128227428099184,-0.12849288640272533
-0.08845260152692214,-0.3342796099593073,-0.11357361946101144
-0.14877692724070923,-0.31371809096463943,-0.11726818247648664
-0.21078453792007415,-0.2883272286468377,-0.138190170384882
-0.409302018775542,-0.20361945401562914,-0.17683720566014616
-0.6800624968200408,-0.08802741600830605,-0.29285323541731856
-0.7731821223935837,0.04988252823216845,-0.40912608746639423
-0.46185575117875016,0.09167939148048887,-0.44215414576990847
-0.22714500480443972,0.07716040302119596,-0.3650499538531979
-0.03831624520966293,0.03603285209832453,-0.25890403078772606
0.17474955074249598,-0.03139270094138021,-0.16673446804174136
0.4124706283326276,-0.13915999174034932,-0.0704308804151089
0.5012314245846908,-0.21082288848389147,-0.07243031644303993
0.33671423179782184,-0.20417720124271613,-0.1604708711672088
0.2927095708937154,-0.21760029152304375,-0.1192726534908236
0.33704880478511245,-0.23746786544957738,-0.07382941138583897
0.40109069573202877,-0.2774491522101707,-0.03855151271695268
0.39223714940252336,-0.3087405978295636,-0.036066019946806326
0.4251345783865717,-0.3415739281525443,-0.023113223046261337
0.38308802067920933,-0.3442813721764111,0.04748826956489856
0.25808438501546355,-0.32591575236046993,0.14640615693567627
0.23601039076395852,-0.3612941780852662,0.15564971646240316
0.20791608576878778,-0.37725863908727564,0.14091796863149414
0.10393800427424468,-0.3687841476467048,0.11666935994494416
-0.047621133789173944,-0.3506050699503623,0.1310628509988816
-0.23101575137087008,-0.3270279275213839,0.15866821680467436
-0.37540256113129755,-0.307506450427848,0.1566717772953722
-0.4357645618057496,-0.3013646714983521,0.13169016029108677
-0.4787118720441712,-0.24158794768377348,0.20347460483950217
-0.48986579970495703,-0.12918144539823226,0.24734165603859437
-0.4282072294968758,0.03053493265690093,0.24344231490787188
-0.3480361948640693,0.1889258701809736,0.15079495767388143
-0.264074937830266,0.34646833553944195,0.047357175840787795
-0.14995263692824656,0.550125100660924,-0.09381227553091542
0.17674504515242556,0.580210358954353,-0.2392124358265486
0.4798235776995776,0.48536264609422575,-0.36909186286867457
0.6415204468257952,0.3150168874605637,-0.4769987461284023
0.6331906290747452,0.24130928076258898,-0.3512784184772949
0.57840091484548,0.20373348443875042,-0.10249881563953223
0.46080020736185956,0.1856839929493675,0.11389567022675723
0.3691827171667287,0.13843868720719535,0.2092721381188534
0.2454332244678707,0.10118664799968527,0.22940602230875737
0.2421292711475491,0.0476230835589484,0.3017300393780568
0.28819574241557283,0.007195564819308899,0.34698806718378944
0.24529569461001655,0.0076746690805254755,0.33348575793276414
-0.0008652512820310624,0.05552200613500287,0.3265416991381747
-0.22910953693084807,0.09827001192502627,0.28758602621932905
-0.3442537781745679,0.13133915371568408,0.20427976941230783
-0.5270910296973015,0.2263102062226739,0.1408573793426384
-0.642565919424185,0.30865551166944516,0.08674547404862905
-0.5515539079271293,0.36183808608328294,0.0011808028683289308
-0.4095171367398753,0.4341392442231841,-0.060393219770420746
-0.23187132789149997,0.5038553500527054,-0.08824506491490958
-0.015855971073777786,0.522273521546287,-0.08863615925592834
0.25331575072241164,0.40673724181464693,0.006924413722634224
0.38223216322294984,0.27919707295497365,0.03165883024275944
0.36794908895290795,0.1837094271574252,0.007459314116045663
0.18339774774588177,0.17246016987957655,-0.028488794882023386
0.04098298362057785,0.1944057526473413,0.0027518127044873805
0.18645059201586123,0.1444869483065756,0.07109160724447836
0.26027046820673266,0.10580796695830144,0.11611783657730063
0.12111752528821355,0.12057371708198528,0.06927154852838162
-0.11298518897692623,0.1461157008416424,0.009437736655897871
-0.17124527247779048,0.15596737164584532,0.04345824163643354
-0.03138524825544186,0.1325061606356377,0.12096025008496038
0.09604691440124029,0.10096282051628949,0.16884353829726925
0.10892546205097954,0.0902019488315995,0.132159349028288
-0.04820337463531422,0.11985745026862579,0.04817281783174636
-0.17486019113264684,0.14962617939221695,-0.005280163190351246
-0.04688952252278468,0.13394339044758963,0.06745819557370333
0.10485655099684875,0.10386969753413576,0.14772005413987097
0.1101480779490325,0.08532165604625819,0.10548852194099256
-0.10103433967234098,0.12413824714506069,0.028427712244494932
-0.2181466935330939,0.147012555756168,0.02916572352093157
-0.0653023203183365,0.11376204781559852,0.10932269975020067
0.10669349297130386,0.06806654873593214,0.14259776291354478
0.10680030869598234,0.04137901121846805,0.06812668301335537
-0.14098203186025324,0.18163310809553226,-0.0005915219520916169
-0.07160361762955023,0.14565858271892815,0.04668934377817736
0.05972083523082159,0.06449134503018401,0.07533707921895305
0.20500707323316517,0.01315794979258187,0.08511060647017232
0.07172315523023476,0.07480466529317716,0.04981558382852812
-0.06311704593433871,0.08437984290636283,0.0621198960909754
-0.0048000489961801404,0.07081713924409044,0.10500649943150535
