principal1,principal2,principal3
-0.029446815242821497,-0.08856496357402009,0.03745003727320731
-0.03886044242561497,-0.085896103246094,0.0324801192969834
-0.040807832891341524,-0.08397731650673608,0.03419209446623026
-0.027646604249268448,-0.08636908651725393,0.037184778088274306
-0.02651474832821569,-0.08589718580679798,0.03982112110304783
-0.03034980586760608,-0.08450633103701913,0.040919037771025714
-0.030621831002618262,-0.08299963328644702,0.03464842389938317
-0.04225710449819027,-0.07683292953173289,0.028752248678140746
-0.062908268280704,-0.06652035546834849,0.018848777096146
-0.1376291663418929,-0.038458658413747474,0.02559318889225098
-0.17126076012640262,-0.004233940515558674,0.02888090249447914
-0.13565577005879176,0.022764470224848926,0.06383821188417127
-0.08362002522174605,0.04407140474719866,0.11293459186083055
0.046796297143206725,0.029929874265702698,0.09094396761227497
0.11974633123753553,0.007408948807125817,0.02605672798745026
0.12574006825471268,-0.01017195386443064,0.03905415861757621
0.17376290706970965,-0.045494377009050666,0.06184954704816156
0.11369131209060185,-0.05019207113268508,0.024525534457182474
0.125199937986544,-0.06432413343762017,-0.009650826942992236
0.13175872675081812,-0.07838423314048693,-0.01862397234935634
0.07539528007602922,-0.07930149845809563,-0.027448097511474263
0.022265272375332254,-0.08190819480075795,-0.031003688153245758
-0.05131384369773792,-0.07364200738567535,-0.044148127740982736
-0.10942224333035898,-0.07147432900934479,-0.027115683097567858
-0.0942756630031866,-0.06682904968374791,-0.011521138972954675
-0.06970342773170382,-0.028133264528225208,-0.063165703064077
-0.06808684311570143,0.020725061430151945,-0.06299590120351915
-0.043389260980316244,0.0693001280456588,-0.005042391420442461
0.04671714272042543,0.07062138060456666,0.08647784646517881
0.04507854039903911,0.05459489747156648,0.08442514826013434
0.014951897760330575,0.05144135242947092,0.04718137030350641
0.044176728798895226,0.034972136532625646,0.03610921625514111
0.08058969671964765,0.013657986126068689,0.04041376038392536
0.10984498441935102,-0.0021728379456321164,0.003881495459497162
0.12440179291441307,-0.001669437377410383,-0.08435937138133572
0.08380584835592446,-0.011577073877751181,-0.10211540733987391
0.022236962800203684,-0.0226065727349015,-0.0674874096836091
-0.04159255674105622,-0.0057468792246263105,-0.0622837333138004
-0.07509137018729663,0.007736287267490849,-0.06974689324648664
-0.09200515723144909,0.019640140852058563,-0.02301438410767341
-0.08248249162924921,0.030828545736642593,0.01817031830674666
-0.10038887377811108,0.06193154976244562,0.0011166044417888156
-0.13494033355526458,0.0892102501640576,0.00823721262485637
-0.10903606105174377,0.1454725755750056,-0.011421550905035882
-0.0041279569177292644,0.15865424960499375,-0.01362529996546183
0.08095388758977975,0.1304149785581929,0.004189024610476665
0.1704438686204486,0.07623592547978622,0.016637394966935212
0.10610852051959391,0.04445103991885403,-0.008524420368756858
0.01156229254436602,0.036147405295526534,-0.020417565874128844
0.02019753636813062,0.030862512129075027,-0.022339260344233936
0.05391076271656759,0.022546015357358114,-0.02903826024761944
0.0028098441625853407,0.01775540059063393,-0.027609535515082446
-0.0029787555586531086,0.014934736327933075,-0.024791935550017782
0.031084163389465836,0.011839884728881383,-0.02975318664346829
0.020779693156598313,0.01124004407304709,-0.029040353522848686
-0.02401516277805458,0.01580730648368425,-0.025983823711308928
-0.022660219850502795,0.022083120811502478,-0.03495138595400837
0.006374287961021651,0.01722948436602097,-0.024639065885595567
-0.01307929594811447,0.017719392989215918,-0.024082941093250362
-0.020082377040332826,0.02430379972558201,-0.03183708344792226
0.012811338247436086,0.016717842747101655,-0.01663068686118667
0.00407325428413844,0.016982704397038705,-0.01604232310654438
-0.011018108771073606,0.017651583887079547,-0.024361452079145487
