principal1,principal2,principal3
-0.032216779060754125,-0.06752083774134471,-0.03784131977385139
-0.034076315119086924,-0.060409662784987425,-0.0483060278867807
-0.02255519893156248,-0.06062444178188974,-0.055667527154526
-0.01308482820166337,-0.06674208003874316,-0.04852518216256749
-0.01752918448407859,-0.07312055275578266,-0.03491192269804051
-0.02203461088139846,-0.07616485482446109,-0.026029226342186157
-0.017290950926515242,-0.07745415592174609,-0.02860078668683026
-0.010149993343474056,-0.08098086774579305,-0.032104475078191363
-0.023851367657880016,-0.07463222382367608,-0.030228942056173456
-0.04534966420891315,-0.059902942169615926,-0.03892243948945378
-0.08168306221100408,-0.02870809227101087,-0.05780755794224271
-0.14994431468512814,0.03372764286311,-0.10296503333389939
-0.17728371763475628,0.09425283331612941,-0.11679855930311342
-0.15091360961244832,0.14172462685100576,-0.10720729189611025
-0.08498061706668089,0.15227131494012025,-0.08269902933474688
-0.01849366974070505,0.10761757800239788,0.004325502563720371
0.11181584960465714,0.027184440880174878,0.011560489978839546
0.16194304268535778,-0.026279825511874855,-0.05839505672897863
0.13775157526612117,-0.03805830465827071,-0.07733695597658646
0.08912196023840803,-0.03706250276375735,-0.06225674422604537
0.09191463661881304,-0.0617147303978951,-0.04787438478227694
0.10872050088447945,-0.08198115414364825,-0.05344434664950333
0.10649034202101511,-0.10532600156621293,-0.03493292684062647
0.06913289304226078,-0.11379570866787647,0.006173240620790605
0.024405259504984535,-0.11168001065426213,0.013517271287332107
0.007687055410050821,-0.1072790919246989,-0.012316549541507335
-0.00164442596201717,-0.10303176429109799,-0.04772124109549326
-0.09538904699040525,-0.0717761790411806,-0.04820354385549294
-0.19565850700749654,-0.045713688624748686,-0.010974544872739281
-0.20765235453349293,-0.05069227139067025,0.020989407314391795
-0.1658722959492989,-0.07193198833165851,0.03905742067845364
-0.14588937025494148,-0.07368742920623907,0.04204473206997504
-0.15597596533879407,-0.05796201840329944,0.06917210164361587
-0.16885871826233034,-0.029129541616384175,0.11248660398070026
-0.14927968777480743,0.010871440064960713,0.12696868104149114
-0.08964558995513863,0.06585559880258365,0.11567549281924415
-0.03931278923121965,0.10717161118380675,0.08883788764469787
0.0005875698176040781,0.13813655740668074,0.044501535669397414
0.05169791937768499,0.16417547770589203,0.0020769590519207604
0.1561905690868229,0.12273391669373505,-0.03057140593950619
0.22484758070650854,0.08682703695668965,-0.04580596186910277
0.24101154818412873,0.04017832186420199,-0.08449127594642149
0.21614341959285208,0.012759558949703029,-0.048827677787478804
0.14801458735406345,6.470856144872237e-05,0.01002545188303068
0.08973604839479254,-0.004522295331254561,0.028870612412068824
0.07737079660142343,-0.03279038268749423,0.03346737947987133
0.08428890154310972,-0.06174680575239399,0.04390614256636863
0.059706944656221034,-0.059313230376693483,0.06479543279218707
0.0031600686188840515,-0.033676500381366874,0.07146886586785117
-0.0425450554895724,-0.013225140017133246,0.05530528415685479
-0.05191742380896777,-0.010732788861220185,0.030609642614635755
-0.06188719250842259,-0.002595434349756924,0.018627604675705286
-0.09028435237687026,0.018967901922009575,0.022886777671128417
-0.09574277327862188,0.03250317665259681,0.023167776768300737
-0.08702382532972794,0.049925428866463416,-0.02337562768643694
-0.10018176612367578,0.09055705276111702,-0.06433540557597849
-0.11478849169529493,0.14580888893970836,-0.0618495942267572
-0.05641750039359929,0.15841284087172608,-0.03358448226298054
0.0059474247682700185,0.14391651035904818,0.012792712066925869
0.04236368569434067,0.12869261304493182,0.023326901219695963
0.07875477261630129,0.11645831370119358,0.04503524736790172
0.10915852342902717,0.10163371520419495,0.05458689487021336
0.13827372260501936,0.047623830719311165,0.11629329335769305
0.14382444889043475,-0.0015310804890562608,0.1316971356804943
0.08114397911810016,0.0018060288698624825,0.09853298181122803
0.03865866324074112,0.0047247960230133255,0.04952917660430723
0.035659200292051906,-0.0008431748646849035,0.024414867663732465
0.05270346838698495,-0.015135596945118405,0.03209996986281258
0.046011099643074135,-0.01555687235928829,0.02193590470839338
0.013805632303763768,-0.005144193064423812,0.0062805782792124025
0.0030883054216881783,-0.0005511986492901298,-0.00092704439993976
0.02659813897752169,-0.010926945744303748,0.011872777880286624
0.03875656641662661,-0.014390635598322118,0.0026243604657731345
-0.0036326428227832965,0.0034866383931321933,-0.013896601338046582
-0.02911554637280102,0.012836034608838452,-0.0007949445262073026
-0.015047404277995977,0.004408799987288063,0.02314664137779239
0.0027314462067267098,-0.005648738143786591,0.013145442263038532
0.0022076025186241093,-0.008153690081019918,-0.008868113634370282
-0.011400300638430562,-0.004525415822090365,-0.019494890092046732
-0.017966005392994134,-0.002822798736157501,-0.0032383350901925663
-0.012333381744857834,-0.006439468287148755,0.01575799389921767
-0.006451355665924393,-0.009107438139740265,0.010062401560617457
-0.005138234089662256,-0.008742159348635,-0.002254502336196765
-0.0017549657382449472,-0.006470457155563885,-0.01495065128045168
0.004023730919640876,-0.00458317363436215,-0.008985580268950239
0.01856228722764579,-0.012520393568974353,0.006074287854904507
0.03202018499846615,-0.022426192259377895,0.013038139855777061
0.005866619110390846,-0.015040802085650928,-0.011450967896239415
-0.02073796879514236,-0.006805211171686828,-0.015297898542907301
-0.02111836622167578,-0.004671202641713016,-0.009450630576071206
-0.006987931507286421,-0.008766536548566791,0.0029513682606700144
0.001150320845092101,-0.012494681481442218,0.006570571166616365
-0.009530876804543908,-0.00913971141134272,-0.0064973062358602085
-0.007679055600903354,-0.00941274730902082,-0.010288123102042553
0.003250158863194838,-0.01349921961617315,-0.0009793090077431046
