principal1,principal2,principal3
-0.01958123257585806,-0.29958986717114505,0.17147730398441213
-0.00796440787227782,-0.30296445803768884,0.18047782163112358
-0.03163529482720241,-0.2991662664350407,0.18268421370841395
-0.06132144598865401,-0.2980481349281782,0.1784072751766787
-0.08695116460947507,-0.2941613725504029,0.18211661750271585
-0.09176932805442078,-0.2904789458964783,0.1817783525842274
-0.07877472837331831,-0.2918325967154501,0.18472743984606657
-0.0920536049741272,-0.28172179378647555,0.19556807738659038
-0.08124866173198238,-0.2796969615516462,0.2090549330674324
-0.06103944214803139,-0.29399766653327475,0.19219481321130066
-0.0450838354527699,-0.3120426291329791,0.17185062540455992
-0.059931667529741536,-0.31106660087679433,0.16327272199540266
-0.036155384889836134,-0.3171045407805662,0.14010291288656815
-0.001734428473009699,-0.3223298039647519,0.12875412775691614
-0.0956911659765438,-0.3003487651054633,0.10752292619740438
-0.4735046549728444,-0.14732581374245157,0.21333885085880244
-0.970045620848333,0.08468768023926865,0.37067695158448893
-1.0121847439699012,0.25582998681086977,0.3880184823969268
-0.8181551866794621,0.4743883847410696,0.4143317892409383
-0.2748204607972481,0.4105951916305772,0.15342189516976087
0.4322727490237819,0.09927901757167817,-0.07253992655788531
0.8610853964351913,-0.07427037060278176,0.055564127298691104
0.619768954856148,-0.07354186783895812,0.16139223964421404
0.614178020534459,-0.12024941704784836,0.18776330317883935
0.7029187517898785,-0.186668346607394,0.22141082458511271
0.7560107529590733,-0.28115625421174295,0.17112782968540985
0.6657340742863843,-0.38589043764369596,0.0011710254055057902
0.42065247045461357,-0.43666345749788077,-0.05339109991657307
0.24313785470434393,-0.48848865271760944,-0.10010277870583244
0.11470919026389788,-0.534454460180907,-0.15060712965066408
-0.047162629333379794,-0.531000589627027,-0.1274247017892878
-0.1807438501187656,-0.5207701901200097,-0.09729633537527363
-0.3183109977172095,-0.5022164772883447,-0.18201344395232344
-0.4551663438689692,-0.47640041640059316,-0.1907187212948771
-0.5239680254119522,-0.43937688536456443,-0.2889181377841756
-0.6870831087538708,-0.32013013506256854,-0.4310980786177409
-0.6791633525198151,-0.06955128961048422,-0.5685082872686342
-0.5249332863456423,0.23140736603117235,-0.4808493993533421
-0.29151357544183487,0.47889665563571576,-0.34240774204727925
-0.06610528722586843,0.6418226615049193,-0.20102753695213726
0.21507345131169398,0.6891934483507256,-0.1312555760849745
0.5752309106346299,0.7099768557552383,0.1747293913412843
0.8023277738349168,0.5938844866900148,0.4690404844255917
0.660322192948902,0.5782365461013561,0.3290665610209911
0.4166186317136528,0.4125122061259725,0.1947421194992462
0.34335546546848794,0.2763208693298372,-0.007796534117197058
0.3199058307959629,0.18529634412805243,0.001379306338166123
0.37217379507616344,0.07872577468447639,0.006631476708443364
0.3191972319329999,-0.005198772724488361,0.013795015654211573
0.17193868062007714,-0.04818359893834773,-0.0638101327270396
0.09547294177421947,-0.10178522737428464,-0.23117513888055125
0.09578018369084597,-0.12901286173036483,-0.26266491186477564
0.16251326990611198,-0.15111200643149625,-0.19876491081560993
0.27361659615739264,-0.16912323110119828,-0.1464281529318986
0.26457203775296445,-0.1595814782854001,-0.09930947716737648
0.10635126160535073,-0.11375833261190016,-0.07852782142471712
-0.1162607307919536,-0.06773894108351713,-0.027590526316857367
-0.41538467845379135,-0.019805025079953822,0.043206131055107184
-0.6647640792848315,0.025793862735071955,0.20657660966970798
-0.7975223476282116,0.12231428417200728,0.15107599103751498
-0.8795978498414269,0.2651707567364313,0.11707666310895375
-0.787379600799939,0.4481069545667323,0.027626569249344292
-0.494567034409227,0.5754032411553903,0.027990074415972965
-0.4324504013506454,0.5835295108799875,-0.040720737082201315
-0.1397556634775263,0.5726755252561563,-0.2256658571250775
0.3776780648586515,0.44551123040419327,-0.4282230406613799
0.6378802028262586,0.30878263007457935,-0.3949007157834856
0.5100485501666997,0.24920411571741768,-0.23472158079170397
0.2208978960099151,0.22502734220984966,-0.08112754577294204
0.2334659930591435,0.16905729386435767,-0.12932425633289563
0.2534156077046123,0.10014744591576141,-0.18203742458980315
0.1762060827370418,0.06603768533820517,-0.12513901814297781
0.07004191493742416,0.059064788811882395,-0.06670586289674704
0.08275972636737418,0.06610215715816066,-0.045648770427632636
0.0693036494670604,0.05979624846588082,-0.09071749598143322
0.018218641206299752,0.05303847246409721,-0.08044794362924848
0.018909619441225677,0.05759456172146521,-0.03470845967418324
-0.0005226006940257495,0.06611853976047989,0.025455568928904278
-0.034177670389288935,0.062385145594633304,0.01652561703702169
-0.0674824150947765,0.05933989578698193,-0.09485848060421809
-0.04027498214654688,0.046758039128636124,-0.07264660242377088
-0.05437957943320601,0.05063495643293305,0.02455593023130769
-0.04120212744701585,0.045629880058718174,0.053974467917593374
0.012528425487414886,0.0388027456166802,0.022433476713804454
0.041599028072643145,0.034502381991796095,-0.026856184279810683
-0.02881784515445855,0.04027716626842668,-0.037660601527104196
-0.07802917203891355,0.04139782307873319,0.002241026282807511
0.0034068516019910705,0.029686749017672643,-0.002240947045595331
0.05523982221884027,0.016290514042638343,0.005688588571519703
0.008031187733293404,-0.0013463991427937322,0.04034825100012639
-0.054015308237899594,-0.019996901660974384,0.04656741636928948
-0.08534000019654694,-0.024815113583129884,-0.002391329678237286
-0.029392309947622555,-0.044479721234982,-0.007201744171696724
0.0005635798721542048,-0.04659234374286981,0.02923688225375504
