principal1,principal2,principal3
0.2746670479840047,0.041673222881595647,-0.08356340717173215
0.2760540553309249,0.053336906657884806,-0.07104414897350855
0.2805920997621403,0.021758104737258362,-0.0615184901081549
0.28135781176661395,0.0028298942587684593,-0.06823391614475045
0.27929924255708066,0.017133509239378186,-0.08272561455372926
0.27731042455810134,0.010720188202564391,-0.07364098881886919
0.27585424784738394,-0.006043431816299621,-0.059165841416764356
0.276014258603234,-0.020763171711733714,-0.070901058454397
0.2713576604840788,-0.012324626184774774,-0.09471546927409528
0.2667854087302075,0.04500536699094813,-0.09331144571177953
0.2670212095270423,0.06369489089619175,-0.08428566949615697
0.2667735174356081,0.04672450551387591,-0.09146302001294163
0.26125197727485044,0.004906448284272501,-0.08002257459005695
0.25832940008424343,-0.08224547507745289,-0.08360849141390182
0.2522177089934368,-0.20847502782318522,-0.1538531736944715
0.24469706023344145,-0.395755878003635,-0.23139307892379735
0.19545666584383722,-0.4949659821601575,-0.2774443022116822
0.10857961144621767,-0.3120040113757046,-0.2783199095346475
0.06301141852923525,-0.1368363988171782,-0.2922817427754663
0.048539253691260935,-0.02242874549952024,-0.3158588176844777
0.04457834374810425,0.08505738031167369,-0.23989240729735575
0.042383481051232706,0.18238803834358291,-0.12091719853296065
0.05244587521634808,0.1763623407006444,-0.019306599997067752
0.07795432327962484,0.18055670221358924,0.02297282440128832
0.09508278671785174,0.22276569934339302,0.008674620052773935
0.10896474057605911,0.2841849661600028,-0.0417335934658809
0.11534337518807655,0.38383566472917086,-0.07827263948160139
0.1355311228688179,0.3159807911084491,-0.06976351377297982
0.15687733510562638,0.258455823052151,0.005283420509117549
0.18263235080102905,0.2694510099854642,0.03771824812606712
0.1993129183702226,0.2804927538193425,0.05946233274907485
0.211779711465771,0.2828909933708923,0.018841483524698444
0.22104710084647214,0.321378406135183,-0.01675370790092654
0.2275681892421257,0.26781458193852575,0.028794916016619588
0.23464079684712522,0.16752306102220346,0.09017955598843012
0.25843645317267355,0.06015065017529369,0.0847856759674317
0.2929469541410398,-0.07764154099963147,0.0473901114244042
0.3182676293021963,-0.20603990183279275,0.0583222644316525
0.31702913878096894,-0.23718186727448717,0.10825826507116776
0.2873232400246057,-0.2475341567776536,0.157240157854123
0.2362016300799646,-0.2086421420365011,0.2095715101816578
0.1540122448576677,-0.20167591808373916,0.23977261217662682
0.03089667297438238,-0.24657697633763834,0.2592515091487501
-0.11697722660561692,-0.3220493979882358,0.25750177365884036
-0.2795641101828844,-0.3305479278802828,0.1588382820027621
-0.38231632331432175,-0.19588319560171846,-0.0036056923690115403
-0.41811486732599545,-0.1021187576445268,-0.18056390507713654
-0.43019644979717825,0.17812523274633169,-0.240461945624015
-0.43144362451754803,0.21342259184773124,-0.08567110049596093
-0.30772626687295845,0.3955384871734051,-0.37202851864803377
-0.2644635059866606,0.3190001493609122,-0.3281600914162417
-0.25265053589531533,0.2533289404993313,-0.08662175745768644
-0.2110434228458233,0.28123268042718724,0.03307453964372029
-0.1568325456656946,0.37092981180101875,0.1168370975347712
-0.11191771532947382,0.30608161618937035,0.2038032156836873
-0.07254876460134982,0.20639313418364746,0.24388321886841757
-0.040778385223896936,0.12783164779636427,0.2840059246014425
-0.01857273264473019,0.052089332206423214,0.26766946787101503
0.0042160463530747155,-0.024546872872793925,0.19202843851036772
0.012896798005059289,-0.08234639411401726,0.1652466567830078
-0.009625147317332607,-0.17835807094900147,0.18371633351267208
-0.04103786426509895,-0.31143077444363,0.1315282143758195
-0.0824054429056977,-0.32953610740446315,0.03265681679862643
-0.12222114811315087,-0.3945269813305008,-0.06993722700009593
-0.20688972094935898,-0.46078769719539037,-0.11529726755083852
-0.3195070179404177,-0.4834835050732016,-0.1079905777570315
-0.420077171071877,-0.3249345195817033,-0.11396836578439759
-0.44753761730290514,-0.15990838264076643,-0.14199697993262347
-0.44442316456306374,0.002520040025179767,-0.043756344143455694
-0.4011749810314625,0.1342697472380262,0.0004876184118028426
-0.33898718326187716,0.21782715036133407,0.09151911438714867
-0.27092178006182993,0.2012988916104069,0.13175047442823679
-0.21495711965363387,0.1366154079047331,0.11233891798211726
-0.1692806125928461,0.08100566036414643,0.07820534944108316
-0.15843195539004634,0.07060309353324383,0.09975030175884382
-0.1426858107739136,0.0671373370551261,0.0916015062930586
-0.11559653853945617,0.017192288206490998,0.026877951204445364
-0.0916598066576265,-0.003595215729139669,0.006667375931800172
-0.09341530504795958,-0.03638362536074216,0.04039848963136275
-0.09348931846825705,-0.027456937187292762,0.1065695473063079
-0.0829543772792063,-0.027018705683547542,0.10946049559010448
-0.06732510498595676,-0.030708757388384307,0.06359732648095406
-0.06009377915697255,-0.05353038806057168,0.018769545970847606
-0.0551253360716571,-0.05740387575676715,0.0013983723102617962
-0.06585441187377944,-0.07425319399460141,0.03948259096179795
-0.07915467696813622,-0.06203074509106923,0.08118553092824786
-0.08405496144431736,-0.039321449593495914,0.08544219037071472
-0.07125080886863355,-0.05012073587927494,0.02468624792909775
-0.05424869602738649,-0.08331968976851674,-0.0263495217056704
-0.06953066838182076,-0.08874735666078236,0.033641859678803676
-0.09372774006922406,-0.039024477599743077,0.0925072632165412
-0.08303562794297495,-0.022624210036917024,0.057656977717255586
-0.06377650187218786,-0.03669563718672194,0.011079581451730592
-0.06185491875149547,-0.06391926166469883,0.0019669431915713084
-0.07208054728805456,-0.06576704142811667,0.03604905633318775
