principal1,principal2,principal3
-0.05468424379188294,-0.09381606216387772,0.02888664553823812
-0.046639471090699824,-0.09430797884922924,0.036822900025241495
-0.03972033454381116,-0.09466429647053984,0.034174837551167736
-0.04197104018700251,-0.09305504941654444,0.03598815443177665
-0.03355514088042494,-0.0950331004502696,0.04019519163381183
-0.0328009785825247,-0.09503165713199387,0.03941036404825105
-0.03605341466089422,-0.09437693862727822,0.03439164084614921
-0.03716339992061948,-0.09489549980966991,0.026617740645168374
-0.06764980573410262,-0.08096385993314373,0.013265565165709448
-0.13114951851134557,-0.05108910718745355,0.015680106598199118
-0.22958464401654297,0.011640104512492809,0.0606698620323908
-0.16635938654032115,0.06088726991516273,0.10906068850592035
-0.03064137121533751,0.06524025163849848,0.08366624535438312
0.1001165052597259,0.012806973152658321,0.014939314931507503
0.1374021053359102,-0.035693469235347684,0.04963847358891835
0.09837438714181769,-0.04747542371130463,0.05982797653323041
0.08799553617189693,-0.05467122497360117,0.019769950533326794
0.07636524748860689,-0.07079903377748671,0.008890621793486922
0.084527216560089,-0.08711464699401723,0.038570208369810836
0.12276674042178541,-0.10530323112904509,0.01804965665595266
0.10079094956194289,-0.10555549313318265,-0.01578504640733991
0.09127642196329347,-0.1113418249250485,0.008014607391320684
0.030799736071503075,-0.09846698899055273,-0.0002869713336162347
-0.08282338066378171,-0.07516231778203085,-0.052625565976656324
-0.14897899142675292,-0.08082327296333344,-0.046382195778837225
-0.11988377481928812,-0.07320256982837146,-0.059184787873577026
-0.07457477098773077,-0.04267884199056942,-0.108014994580263
-0.06125714714593655,0.010856936105798083,-0.10395596165686741
-0.04647186546393011,0.07755105180703817,-0.08230728530309611
-0.004226732314582864,0.12197667985690071,-0.0173302000755007
0.05522928701483631,0.12510678087353705,0.11200134211660995
0.04653769613321535,0.10332288228403448,0.14181381736375095
0.08050983676939145,0.07613055320988159,0.15406283966661483
0.06289471525557568,0.0617969533985953,0.03593321454879383
0.0804830224555692,0.031397210419394896,0.020740814090239104
0.11138543156942417,0.0012709610713023908,-0.0009152249280376055
0.10786622296043809,-0.009203106614548722,-0.047787642669364014
0.07624372716604397,-0.017082610781937103,-0.07906923989007514
0.048396617214598245,-0.027093925072227295,-0.06949744352656367
-0.044280054425198036,0.010083426744276957,-0.09218556111504583
-0.12385823574932979,0.03772221147142039,-0.08260879230229773
-0.16545693451387106,0.06728851063216384,-0.025488235224243126
-0.1785791466137989,0.1229286366847707,0.027826309556173105
-0.10618495441606464,0.20198271399891443,-0.0012886404033957812
0.010521027515625909,0.23653877698790254,-0.01608504172370499
0.1565354474619075,0.16263646122964692,-0.058870591949092985
0.22274040845040327,0.07358965512506617,-0.09309511545918792
0.06978517855046307,0.042665447535754984,-0.046560098935505154
-0.00710920857842113,0.03342077721338641,-0.011320952186753082
0.021449826425729148,0.027442969573564447,-0.01886922763471932
0.050811267291066865,0.01581653200650211,-0.04953211330893722
0.011562432901095031,0.012618099963360958,-0.016847224853904275
-0.004416601065138072,0.014003299977944896,0.009228661087204834
0.018105938652593093,0.018842659088887673,-0.03397099072865739
0.0029982983867250365,0.01891264331700354,-0.018492312119167693
-0.02026659208756299,0.018339352766228126,0.005274688862002497
0.003910571718884471,0.02051785240327575,-0.030525564838028037
-0.011051637306818901,0.015813222585088427,-0.007313753535637735
-0.011459642895801198,0.008275273000132338,0.020095993616997817
-0.0017750468459290954,0.0073980642435676315,-0.00960349837504274
-0.007095860660111186,0.0065362300670011786,-0.013932774269412177
-0.013054445568327518,0.0024299920636373495,0.004884495552856703
0.0019129530723953345,-0.002010423576010135,0.003514167159046824
0.01048302028132701,-0.004875461406175355,-0.002174046831734258
