principal1,principal2,principal3
-0.18984757591543358,-0.3558016148183832,-0.2179595626736908
-0.17846862720471596,-0.3586005556757642,-0.21907155443291496
-0.1880201393124073,-0.35372365470820916,-0.21151514451260311
-0.187687945384767,-0.3537213618775699,-0.21282589122715392
-0.1746379346830653,-0.3583149106234358,-0.21049280939450285
-0.17146711138142215,-0.3634709020123116,-0.20731948212229018
-0.16887703309138502,-0.3706825693486706,-0.20012854019848866
-0.16494950479593384,-0.37699432216745443,-0.2038008068422475
-0.17872075904781165,-0.37192365580112013,-0.2017790200410121
-0.18585545870002784,-0.3687040368735486,-0.17315421387352825
-0.22598290005493124,-0.3550636057545182,-0.16938426426037934
-0.48839574210573655,-0.24382624662805816,-0.23017857839516861
-0.7134170824058818,-0.08000087063192951,-0.31541167362050193
-1.0087557832167575,0.11147088565984475,-0.3628410444013696
-1.0561872845716527,0.27532084020844755,-0.3346153217595105
-0.688088204842135,0.3138754407542997,-0.3249070368749449
-0.12814406575059784,0.17597228420095018,-0.19594448345896626
0.34176037446455654,-0.08040633486150929,-0.13857681712185838
0.3650769414728398,-0.11056947460627695,-0.24408092054010658
0.414972956515016,-0.158939234942046,-0.3391264992553457
0.37204255083415255,-0.20659343014541956,-0.354989741748619
0.3982831435418221,-0.24332435460763552,-0.23446013221026932
0.40865875138153906,-0.29950455202122145,-0.1844922781350248
0.4109088504824135,-0.34134096675555314,-0.18016661570590128
0.4877129595811825,-0.3969822833830398,-0.19146103592884517
0.5936194787642547,-0.4629711389442624,-0.11959571574531747
0.5399403202023025,-0.47724094149702256,0.042001651670783624
0.4329158417601345,-0.4874271196073883,0.1619593471214074
0.32160951584923586,-0.4697035785149675,0.08936480642838668
0.17002488802470536,-0.4312386463667875,0.08976945533795928
-0.1324964044742224,-0.3523216630812571,0.1405273153206253
-0.4040924354542923,-0.2999849969735128,0.2288197260199116
-0.5531598401306327,-0.3087707046564571,0.22095579874573668
-0.5821969611021286,-0.27566333928206477,0.16840371781942456
-0.5491233631935033,-0.24647471161271148,0.18344704682970692
-0.5137317207023625,-0.18367857106544713,0.1647088809468515
-0.5027980282830351,-0.03755632683241577,0.22600102166627373
-0.4509982395315566,0.20621816685005523,0.22126544472848916
-0.3118189304897126,0.3951392833059327,0.18995020508422422
-0.02507369525291603,0.5048038132368866,0.09432445646789234
0.2277865132839183,0.5865710787440421,-0.10453776531999394
0.47136334426462195,0.5050803132946261,-0.31623009382792516
0.5028289617950427,0.514293006921251,-0.4895056086732391
0.7227355336143163,0.41456250441768405,-0.244345972033936
0.690032714922373,0.3326708904629048,-0.22697406185346594
0.5789098869943863,0.24950844208010048,0.06026434067299993
0.5630178866442268,0.16024383648674298,0.23351974355782995
0.5399437029959958,0.05303475289384459,0.2809960550091658
0.3899816308119177,-0.0018841122872851317,0.3359901496633197
0.2382036203635967,-0.050356092845730886,0.38436640314900555
0.2996482953311816,-0.11372505833157985,0.42548449091597734
0.2025894796865157,-0.1071302850750358,0.4625825812460826
0.012423413289617902,-0.04929451914324696,0.45972941195430056
-0.24080873940374056,0.0232808798294212,0.43527560582131136
-0.45961388256543817,0.09481236490201415,0.2898193598986667
-0.5006161617599671,0.13780504559315798,0.12470731339077444
-0.5453498854392724,0.21176832107169863,0.06352932218079632
-0.6069420328663292,0.3795902493239584,0.09014703666952253
-0.4584350902010213,0.4744360969163451,-0.014014759191591907
-0.25797705877890253,0.5279812990093237,-0.12348491597902547
-0.06445815155662737,0.5469246612552541,-0.15331706621360844
0.049731426583218385,0.5483072701316767,-0.09570821341215424
0.20002398425742193,0.47717649121122857,-0.04743431692063467
0.21779584145770173,0.3861801233785983,-0.07236901953096848
0.20582207091377624,0.3156321275702457,0.020577627535683294
0.24888296177371227,0.24011833833622104,0.006392560765393629
0.36416752432892663,0.15474770240176874,0.055992809880039705
0.4465223188414127,0.06631022103436175,0.06397365186130127
0.3001799427089251,0.043829709416197606,0.05904009190793249
0.15826076559590407,0.05578263006206982,0.05894187073714337
0.14951714499518678,0.056537570640958386,0.11805860891982961
0.10612048102943628,0.0647587159572691,0.11319312190794255
0.07333103432654046,0.07164300660927041,0.08924811025530788
0.08497899014457796,0.06306773893175094,0.10557647944051139
0.017348743001385454,0.07571340110053851,0.12668028615401866
-0.08425457009315371,0.09443982741954539,0.1147619847042738
-0.05448709910548465,0.0740589503982467,0.08148432045778707
0.041543962186837424,0.03383128598263691,0.06400095530664088
0.06396119252259896,0.017405014330469957,0.07184125445575403
-0.030699259989109256,0.040274846052996006,0.09064936938725034
-0.1086787106001496,0.06611462101243869,0.09258061271320972
-0.03138694297756003,0.05612080326514038,0.07850863465821985
0.05514821597826166,0.032061993998806514,0.04231518337257823
0.007320503283771864,0.03494588909182486,0.020579955467254364
-0.04402356685558544,0.05046323745674548,0.06881484237457124
-0.022554561286742374,0.05069561332703317,0.11450835477853874
0.048168636839253265,0.029102662627061904,0.10438091785838814
0.06524112604380362,0.01896467217892995,0.06088701001963586
0.031871734466471686,0.01549275338117728,-0.0007207867218352322
-0.022286329966610986,0.028246900294571508,-0.0018928910198799304
-0.01307645320100808,0.030019607165545442,0.07400461220736075
0.03571110957472538,0.016502562176749308,0.10391073973483533
