principal1,principal2,principal3
-0.04230672330076789,-0.07728060947024165,-0.04558569323264325
-0.04534275179706573,-0.0755929099788169,-0.04275963771509623
-0.0449337115961268,-0.07544631062537001,-0.04146565764211346
-0.04131551443841926,-0.07536529266680607,-0.04558352629882905
-0.0397211763914061,-0.07538429299003038,-0.04712979625860206
-0.04066864075643442,-0.07579755093463238,-0.04637634722502971
-0.04189540727146834,-0.07665626109710715,-0.04490171808527808
-0.045120216278925276,-0.07683664188938924,-0.04083908440466777
-0.04809226842119236,-0.07533909882973558,-0.040405204651611355
-0.045769032331116295,-0.07564607386638537,-0.04289849157030315
-0.03687005448292381,-0.07977751582108333,-0.041423695904749175
-0.025017872358880016,-0.0894611972050641,-0.0335777759349254
-0.04116085594235456,-0.08156085458525351,-0.02856972357817946
-0.06522445851876066,-0.06232809364780592,-0.03831101992470759
-0.10164617021167353,-0.02717127178876914,-0.0588827913056981
-0.12167744018158141,-0.00029389442448071826,-0.09078585251389192
-0.1611162046530126,0.056309159751646194,-0.14974982782137997
-0.1590678869645446,0.10027858582851526,-0.17420309786563498
-0.06664807137775643,0.07045818370524476,-0.12087387288692843
-0.010141340529560844,0.04503697803614247,-0.0935659769668243
0.03693055141684132,-0.01912455466726352,-0.029906009220781283
0.05821252067812257,-0.07401168694393677,0.021622231444326637
0.05082695385559319,-0.083788740612334,0.043106695391806255
0.04947022283776944,-0.08391653261486925,0.015863579140693616
0.06268872687091626,-0.09074528137729354,-0.021255639188357753
0.06820392970032173,-0.09588706275557203,-0.038685967064528315
0.06298802421588752,-0.10291122552969016,-0.03321752387402918
0.059854136571053235,-0.11210351749449933,-0.014566452346517988
0.07149700227382541,-0.12708535154182943,-0.007200485152372449
0.10105536937337233,-0.15235184725431603,-0.009084829164490653
0.0754564888617576,-0.13994845025260821,-0.004654883427426872
0.02500577444303726,-0.11763987377681724,0.0019812787250923967
-0.035887582215638085,-0.09482115314489532,0.02006069705975476
-0.07700524583092097,-0.08252107472525266,0.019129203063729443
-0.09190583183426183,-0.08373976605132734,0.014457944543983529
-0.12580129905087142,-0.07062232293442836,0.018960489268406676
-0.16300250302860794,-0.05073197314667445,0.02819027358896831
-0.17058515622635487,-0.04091440380081583,0.04160528377609264
-0.16340885459304277,-0.02771172819491001,0.05202013032721619
-0.15671209629465196,0.005136473699709746,0.06833348147488472
-0.1276678593993336,0.040907270197751054,0.07518591994955022
-0.11027115581169368,0.08711895249433117,0.07808569677693973
-0.06967216756913563,0.12152745464826416,0.08531878992684372
