principal1,principal2,principal3
-0.057310459197784866,-0.10018751767478094,0.026312673884744873
-0.06750397069449801,-0.09438912110327755,0.01757413492890874
-0.06477681244633998,-0.09290311679195694,0.02575313184040772
-0.0535679384722218,-0.09582597985546829,0.04076008052770508
-0.05130687651141308,-0.09667380094948015,0.041924268080228734
-0.057823538704977515,-0.09275084675645652,0.031165833157985982
-0.06091655945639204,-0.08888567341441067,0.02725984790403235
-0.056115910853037014,-0.0892350274476331,0.038210958062330054
-0.05381117361338657,-0.08976247233452038,0.04754071292673779
-0.057579174447133064,-0.08697902601646071,0.044238041210787164
-0.06268973605533897,-0.08237502504748509,0.036114333998035056
-0.0649072865911287,-0.07554032839291598,0.031216504813666068
-0.09049113074317763,-0.05834939973712399,0.04176146462840694
-0.14363766323864924,-0.016739803387686658,0.05598431642581483
-0.19504283672784886,0.032862483399622854,0.058561997445901924
-0.16679256804429893,0.05037151465847468,0.08185266723355364
-0.14273719031716922,0.0798831978947734,0.09246789143336694
-0.05023119678175143,0.07752699665329023,0.07526075807285232
0.07090718663704206,0.012505361484146065,0.08054874575060673
0.1318130677406763,-0.060697804760132694,0.10224510731171697
0.08423569532577027,-0.0661763846279296,0.09238788021768327
0.061315654231341665,-0.06313847733861655,0.045949251741096195
0.059418918428193405,-0.06657237324831564,0.021729400552967786
0.05410844487834945,-0.0753182066966111,0.02090595531099319
0.06620278009513832,-0.09014845853144551,0.04548340063364326
0.08846647723787816,-0.10916668188050109,0.05712927865463064
0.08378308822037903,-0.11373796562069358,0.03015140448786038
0.07992085109554228,-0.11798544873847279,0.0026627966053096373
0.07600535867115324,-0.11912102841668629,-0.012994339714133867
0.0609373051751135,-0.11799724072060926,-0.014852395873773539
0.02184787803408941,-0.10376825786874333,-0.022600102982009592
-0.012825042130960697,-0.09465505882219048,-0.02756428112302423
-0.047206513091871995,-0.08506977309310583,-0.045482075081500796
-0.07575226695195122,-0.07540791525733126,-0.038098457138997906
-0.08614237262584555,-0.06499250292309838,-0.04238905887169762
-0.08910499398031614,-0.05180962373952639,-0.03761793922275873
-0.08259718250939992,-0.04261665296484838,-0.02288285148794225
-0.08653620868380095,-0.022968337568788154,-0.021428052696118714
-0.08681740922580501,0.004443813383421332,-0.02903434362495795
-0.07199279730429238,0.026199029509615,-0.025756244481709854
-0.0576113533766596,0.06423364798788198,-0.018942499624063674
-0.018712848930129245,0.09900948933391936,0.0015023172335355323
0.0243847685297249,0.09174349254416882,0.037135070729659776
0.09980835970161478,0.09449654537394495,0.0993021291527688
0.13895798919300587,0.06299152296390963,0.12702902265848726
0.14418992312591797,0.05924906219857641,0.09191634396111646
0.15300077980700053,0.0422174917795777,-0.014485266995599494
0.11687820275509617,0.040656348847428775,-0.044871892636694985
0.09432193559298295,0.03690844793938508,-0.05888265253766265
0.10730551246318305,0.018483418381102457,-0.051836190849361204
0.11848375337338266,-0.0007930188134825381,-0.049579903854661704
0.10519493494771681,-0.011156708974004875,-0.0675776576942149
0.0862942637176135,-0.017919604494706663,-0.09681698659027713
0.061167266714479016,-0.020718417225110065,-0.10484068965028602
0.03800712076105636,-0.021725703520885375,-0.09093298160782885
0.021782136112861894,-0.01847014048606923,-0.08439559783862881
-0.017742844304594926,0.0036417412451481565,-0.09268633036596727
-0.08306941713421412,0.03873631387652499,-0.09417752573621113
-0.10496412599644235,0.05767784888273971,-0.0656111672118453
-0.1153425896035959,0.07893118259214962,-0.02992839758373107
-0.13728798903293138,0.1100802909410447,-0.001585321299313675
-0.12332159892132123,0.1430966009134669,0.020880068850031575
-0.0765721445693709,0.17002251630226392,0.03503775654341794
-0.025147708097678897,0.19238918090468476,0.04000897115037314
0.06558618805805613,0.17921048554234795,0.042590088749772305
0.1935651243741086,0.09707174438631967,0.046559801774145336
0.16946327944029657,0.06245483165782355,0.018102386123746157
0.14943487805001301,0.025715237335559023,-0.004534696390437104
0.09609866744010599,0.024474986189649637,-0.0355625366671577
0.03762770459458399,0.0330730313877869,-0.031187818721023424
0.0233032227356161,0.029082604159333926,-0.014085786795832908
0.018159745567005118,0.02557843816503878,-0.004560638648984094
0.012720072470581958,0.027483106664077446,-0.013458625400939693
0.013582604876824717,0.029298121704753537,-0.02577776000229798
0.010076759253047006,0.027927199090713548,-0.02712226163950677
0.004021485655394567,0.024517265918921536,-0.02110620629271743
-0.00040434819155352067,0.023696433573564053,-0.017085326369007444
-0.009377103432242831,0.02798327296757785,-0.01888022784800004
-0.007945981879568813,0.02726719822766129,-0.019486267719570183
0.0007399794451163393,0.02311795883410361,-0.021217458627801267
-0.006610473523824835,0.027452972150851483,-0.026506521599146977
-0.016288854527891312,0.03242847848042932,-0.022728417327656635
-0.020398245653085484,0.03394377890679443,-0.015804875597837234
-0.007113353482255915,0.029707075424735288,-0.01748371095612466
0.002261056816516821,0.025471678295132347,-0.021338282667401776
-0.01176851566323526,0.030006354869110057,-0.018816245997178252
-0.014442522367584767,0.028817112725795308,-0.015296731563754504
-0.008307818132918933,0.02789490727575459,-0.02462074891749388
0.002345335199276156,0.022716626021856763,-0.02776808791519814
-0.004036149065681649,0.02394412844387725,-0.02526903808557748
-0.024501537748105425,0.031213289510344515,-0.027309626958631754
-0.01960201617154193,0.03127628013962628,-0.020069491713401694
0.01392839568054513,0.019982489831934836,-0.014855014541988962
0.009364940553122404,0.019803930937569842,-0.012442739998385428
-0.02423274356928248,0.03176036643127091,-0.020990445431016885
