principal1,principal2,principal3
-0.20885066623558984,-0.2885973901747986,-0.20405598697990732
-0.2153939085790979,-0.2877229210864079,-0.19838749648834175
-0.2331198530069008,-0.2777894623019116,-0.18779244841446543
-0.2378802520917828,-0.2800176242557192,-0.18048042034217535
-0.24537313348888024,-0.27638297813033175,-0.18197368269610598
-0.2540540816804392,-0.259828310735562,-0.19810324340199992
-0.24615361121242563,-0.25921579653014315,-0.20514658261391794
-0.23469392087017907,-0.2719438761629805,-0.20250092149090151
-0.23924933056328895,-0.28004025624541473,-0.1766902080714062
-0.24040309403105498,-0.2850321924328103,-0.18551999452965448
-0.2310036883732422,-0.2925051124364998,-0.20785307787260857
-0.20908505315058412,-0.3196291136151797,-0.2100398700907876
-0.18296683263843702,-0.3610800601825616,-0.1862094796508265
-0.13080531983178267,-0.4367454508401167,-0.14183774892354
-0.10871176161444611,-0.4813161476531602,-0.10266301396474288
-0.18704539932364428,-0.41580878613232686,-0.09874901865332027
-0.22410710957060573,-0.34988987666329335,-0.08086582594993945
-0.4313606540369236,-0.11807045938840277,-0.07771405915209655
-0.6326976314655396,0.18328433415356868,-0.18892040285202785
-0.9910515787269188,0.6277736216407245,-0.3558410031659345
-0.8611354693187976,0.9997288040104112,-0.46616442914875245
-0.17126762488276379,0.8145855911923454,-0.4929907870335581
0.20743925560900128,0.5134887521101512,-0.4240931409467638
0.48046210672506595,0.0632139525750256,-0.27754111840479606
0.6283950415506118,-0.37295954148849014,-0.15954100360397172
0.4145056608769656,-0.3889684626685651,-0.0959620331873826
0.3419467131371697,-0.418329040516365,-0.13631322280167968
0.2889870688417026,-0.4457948831180344,-0.25346974046186616
0.2585694314749643,-0.4886649743060016,-0.25569218258022486
0.19483299855061215,-0.4878762727044628,-0.28801837182999807
0.08533478913471053,-0.4745644419669754,-0.19390420409357656
0.014190358394080905,-0.4685882972800631,-0.18449529325518632
-0.10631234036435164,-0.41539697966669054,-0.18070653656620936
-0.3114079278337019,-0.3242319129858392,-0.08632208623467795
-0.5094945136086495,-0.3242641865155377,0.07277987936463533
-0.6046931698414915,-0.3191419440172732,0.15909682445535372
-0.6515394440840266,-0.2680498296187278,0.22021125670732428
-0.6702358759292572,-0.22252710866024916,0.2413320459808203
-0.7475580162943043,-0.16111531926304762,0.3830806096141973
-0.726514500867039,-0.05282354455819412,0.5564303813783296
-0.560445297337546,0.12091551723789627,0.5096739402371417
-0.4427509730475404,0.35517336417356205,0.4614186971608318
-0.24850480038650943,0.49250485249453396,0.494341661577851
0.06987591192864039,0.529993780614498,0.5425984527825269
0.3892393514821129,0.503034062553256,0.4656141619672441
0.6694210171446553,0.5151282739293764,0.19522504126745419
0.9551436574061388,0.49020706914374906,-0.2936389767299988
1.11669252789412,0.3479270368336758,-0.7362687083382177
1.0182602121109778,0.2000531920139761,-0.2817606970340833
0.8125749668702487,0.10058637833777788,-0.008090417147440583
0.5171148993090756,0.12857195389260048,0.10941729288221472
0.36194372264942376,0.050057032155589785,0.08194070441863098
0.3817265166281408,-0.12490645719245069,0.11633667170088714
0.32142415509754024,-0.17800203144698953,0.18925625288989542
0.19300075758642807,-0.18000393076247959,0.297170354419101
0.07184110754816465,-0.17702117975448187,0.3055285619549181
0.0040194382088998915,-0.1733511061622532,0.2956039739565696
-0.003868057235230521,-0.16187151125074384,0.2586917252725277
-0.05565019717239434,-0.08908848151250275,0.1729735417915871
-0.20118902752294837,0.06737073451394852,0.13936443730117115
-0.30950630624864345,0.19011826368174303,0.11110206900820924
-0.45500904631253725,0.34011214707418147,-0.031170609093929928
-0.5835234420582295,0.5803160378424388,-0.11053829495138263
-0.5271289072485625,0.7600361333764359,-0.14696715606836022
-0.34967655434947836,0.9666937536842195,-0.2241295711790481
-0.04109998077779173,1.1161075165577787,-0.10857463913564161
0.5251459586855993,0.8439325448970095,0.09245316506496594
0.9593834044519273,0.3441551881579199,0.27192402031853014
1.0418469527165377,-0.15064350728017803,0.4190281796590362
0.7244494318334208,-0.19845412662315154,0.44499417544939723
0.30280030947794223,0.054424735563021256,0.21599685309835476
0.17506610035606782,0.11347148484426844,0.12522912768594577
0.2946545872440341,-0.014810954904400044,0.10868587088489294
0.330213519747215,-0.13648417689417705,0.15616261415014052
0.22173450060247515,-0.1014829695454003,0.1250903954765967
0.040479191152168005,-0.0023257722844663336,0.06916850723106278
0.03678287962268618,-0.010598959289254018,0.04782089709448682
0.0888954299961217,-0.05283276559973098,0.05541321477647861
0.047230803328658394,-0.010798205689416862,0.12453119973223041
-0.005093744829740013,0.03850225633043875,0.06121552136215981
-0.025790571355549106,0.07414981623385555,0.059019608477861515
0.023848408717898617,0.0481179474122269,0.04865328928367143
0.055764152461315844,0.023211628771979506,0.043094312705242485
0.027089449503025612,0.04722454143580121,0.002265964212555405
-0.03418078460026418,0.08386891246709442,-0.007734548042242755
-0.061696062836947084,0.09282912774420231,0.006393068984476112
0.01932113615954435,0.013269063136435784,0.04801355978131657
0.05372460631504482,-0.014243269024707522,0.0653064824735134
0.021842711804852834,0.01538263504216957,0.026031345075950698
-0.0028907064131928626,0.044078714144457874,0.0006460969073518179
0.00825006160029747,0.04579303203595058,-0.016394026438461738
0.05777482972990185,0.004243449474981989,0.010784484345267395
0.06576510812870558,-0.004520768401403722,0.019826616526442343
0.03316502345434856,0.012715494435047691,0.004889170764800512
