principal1,principal2,principal3
0.03379509558640309,0.09878627564869126,0.009007443924355329
0.03270659612712144,0.0971452734320915,0.011539623206643227
0.027804464683229956,0.09850418780969646,0.01339494148333835
0.027169602118083128,0.09889322285007382,0.012460868730351876
0.031926564897587016,0.09408406557748433,0.012182187898435923
0.040871339511670275,0.08879354697703096,0.01692744368020667
0.04988387427966848,0.082392318835745,0.02067923422824945
0.053401064301162725,0.07715218198442501,0.015772646633226157
0.06594476365743715,0.06792124491678593,0.020297764950710454
0.10180316091959436,0.044153779988680954,0.0325224489759598
0.15985439799587745,0.005940157430083713,0.045882518312887303
0.16738344888438855,-0.02073342827835362,0.059476361863435315
0.12933335660558112,-0.03033504327027278,0.0791667286454671
0.1155537687696222,-0.044184195407842804,0.09189850008119471
0.08883036587254448,-0.054417643105058935,0.08645832702767506
-0.002800063077803999,-0.013756111158669797,0.08405805817770974
-0.07724308749561157,0.03861117792377105,0.08188902709670069
-0.06595417442494009,0.06159341104382269,0.06542969999241416
-0.01597808595823718,0.05078534640941223,0.023309508637616327
-0.014193844973543064,0.05690944865357618,0.028489253761926566
-0.020320531989282173,0.0648202262653277,0.02926162163223413
-0.030294159610229705,0.0758244101346229,0.0310779627474831
-0.03708387416341548,0.08255567238232829,0.02836117299560192
-0.04970587695661959,0.08889903261600976,0.01931098799081879
-0.05656998719267319,0.09491799646740655,0.008280328427994045
-0.059248936695155935,0.09844405872074183,0.00556397772803329
-0.04727755814633459,0.09624474871084433,-0.0044671648008478265
-0.022549965808713632,0.09191059684750486,-0.007028844561749988
0.002953772272760172,0.08449353309131716,-0.010752735340654521
0.033151514649574346,0.07815183156308783,-0.005136843322077225
0.05949843016959737,0.07268003181919562,-0.012708563830778554
0.076907699851588,0.07085696635225434,-0.021372552777903387
0.08844630912214851,0.0720913278276286,-0.026515617744578085
0.0765158340554184,0.07551359543381315,-0.024571507732007808
0.06806683199351382,0.06708224764511497,-0.030927001895313628
0.07407236713294794,0.039290898360165485,-0.051706927890697627
0.08954260386604267,0.007768109272491978,-0.05564767385156058
0.08865807503666295,-0.0178592695458521,-0.046961364776012995
0.055685456766118475,-0.06018364468240183,-0.010584350688156285
-0.012892088687625874,-0.07081728793129079,0.03589560537614782
-0.061967149609390995,-0.06511715672063811,0.06735853839139506
-0.0786746195092504,-0.05815709224308698,0.05636557236637381
-0.09928679653765285,-0.05571455897301776,0.06460729218113799
-0.12193216499518857,-0.0425601814387006,0.07163068577561892
-0.11431918149258095,-0.025806741269732786,0.06267220859280846
-0.08390091906504157,-0.026696313586993328,0.01671730025782639
-0.06329933913386394,-0.03088785288451603,-0.03425315054304961
-0.05377183615564048,-0.02097064475369039,-0.0646880169835735
-0.04698567158642633,0.003526173413796,-0.057976662226395505
-0.06433547514521838,0.025239467004176428,-0.049666719782388506
-0.06682106467530582,0.03154378527005005,-0.05148236659125337
-0.039943235063185444,0.016712921334445813,-0.07175345177318189
-0.03354253826558358,0.01680272701976803,-0.07100160935314512
-0.020541441000233484,0.007399666307577152,-0.07602606542206707
0.008266028017982872,-0.007772466691215397,-0.05579675336223745
0.05383523060894704,-0.038048069390744975,-0.034644329021543366
0.08738154877725231,-0.05920730726198861,-0.0180720607447582
0.10432377251750283,-0.0743612769236283,-0.0022942070970398956
0.14313905932372162,-0.10919217035819469,0.008928809453739013
0.1673430530468313,-0.15782350653896088,0.008124028716921044
0.12420920193926041,-0.21062740984494857,-0.007912217233194647
0.03248854536024194,-0.23185644017727758,-0.013537641545186909
-0.11252854598643791,-0.17632045420973608,0.007543939851578177
-0.23808076979567785,-0.0707271834656707,0.04339473461013927
-0.24793788782962933,-0.025699162444083715,0.012927916067021194
-0.12351290635274917,-0.043443748485860995,-0.0314541084570045
-0.03250917255541772,-0.05591909103021715,-0.032433864690889484
-0.023640557530397215,-0.04840117449255592,-0.023801946584489798
-0.05409384194775961,-0.030525738521874814,-0.01510746243068872
-0.06806710931482521,-0.019908728436711026,-0.015659869514372815
-0.05118511877509333,-0.028302217168219714,-0.03713648042960304
-0.034269710164111254,-0.024738719680471023,-0.0338241372349912
-0.019857999723082675,-0.025876952986521422,-0.03229876653955987
-0.017819436663084456,-0.022175984204591024,-0.02550981952055308
-0.026494530648594243,-0.015329647240840445,-0.01726448819401419
-0.03393488634460883,-0.012766131693887869,-0.012988114078189263
-0.03129337512016202,-0.021158460296876007,-0.01918866833265131
-0.019729077099536637,-0.023799065258495244,-0.022744112739456014
-0.0071737391945990055,-0.02535332860906407,-0.023332354140430524
-0.0018237051593233597,-0.020565453150689864,-0.00782619861302959
-0.01402132412655623,-0.019033845976614932,-0.0207229362066845
-0.005741397291354944,-0.025394239126967925,-0.03544757971568415
0.027961808006042133,-0.031986258977794606,-0.03769540084834877
0.04561862799574073,-0.03473160956629659,-0.029042586695022677
0.01765263602864751,-0.022989401562823995,-0.008494140808416975
-0.0015112044889421638,-0.017165772021752377,0.0033668267642430493
-0.006695712786010246,-0.014732635279938972,0.0017805154630825904
-0.007048332270010592,-0.015025252852141928,-0.0017800103497197036
-0.006268407424781421,-0.011937897055052613,0.003197966932811872
-0.0053078547410230605,-0.013341697108214945,0.004028867383644349
