principal1,principal2,principal3
-0.11020805749546056,-0.2201093237109383,-0.12423151256740925
-0.1253289360940629,-0.2244428938574176,-0.07361405033838479
-0.09436864423146217,-0.22267167902650298,-0.10072442420493698
-0.16638934382883364,-0.1697912310324767,-0.15109885010253837
-0.18991887956246592,-0.15080725871518266,-0.11668937064007745
-0.1483022051185888,-0.13415293774504863,-0.1512089881876034
-0.1164759051819638,-0.11218871155460816,-0.21380354845984176
-0.17307568519099503,-0.08344338120646334,-0.2108144549566118
-0.2116700575040023,-0.05385579991136452,-0.2005229815444138
-0.1759369316862513,-0.07149666835171282,-0.1445581047703595
-0.2781994403430779,-0.01042753268989087,-0.18056227934382346
-0.3682213758393334,0.06510135135407397,-0.21067722562724384
-0.4885969403835672,0.21392718194063762,-0.25723276138038664
-0.43821474588337284,0.35872337763729045,-0.26255182802105914
-0.34755968654578717,0.4960952600805994,-0.2054123415338651
-0.05088029755547591,0.4648946677805408,0.06721142294570243
0.3527320481045969,0.18949927658536092,0.35753535628704314
0.6251271628529811,0.01023489112030628,0.25590335615697896
0.647819493907519,-0.061528315463036456,0.07192075909633075
0.6137977885668503,-0.12969876539251693,0.015114461138718423
0.41204453081298326,-0.09303090271795578,-0.07448565936852683
0.38848812233223,-0.17445507241450653,0.0628951684155496
0.35133472610761074,-0.22850043985659588,0.07438753927178601
0.38006542134147936,-0.27205277901317565,0.037549182066513614
0.39087624959472955,-0.3066814121116665,-0.03420974832753248
0.330146432279007,-0.32644520399148613,-0.041119850666308674
0.26132464656920823,-0.336668620925903,-0.04672800927702385
0.15561665255755647,-0.3006606714843516,-0.11796416542425682
0.011507894840976121,-0.2671949182238163,-0.14881814405790894
-0.17429172402064375,-0.21794435590960437,-0.18543488851644707
-0.3182512291384805,-0.2454998608731819,-0.08331458656959576
-0.45409921599618824,-0.25144617448365675,-0.025335445800664165
-0.446864437819055,-0.28423079736802664,0.05429963604665407
-0.3970746679838433,-0.3029090835614318,0.08269913584196507
-0.4533269064133051,-0.28129740723854807,0.14992208379505642
-0.49773073533310164,-0.21640129272537983,0.2441630563425081
-0.48972386711580634,-0.11311863364226935,0.31734966040983514
-0.42764293829689193,0.009790917382407224,0.393668157134065
-0.3226635291352889,0.17431515747549037,0.4129774388844324
-0.14176714173534244,0.37544160344501887,0.2865068925957747
0.2378477261615469,0.4622430451026516,-0.13654909269800927
0.5467842247641261,0.37492454242178014,-0.3784963454917184
0.4606892594432593,0.2587922263246734,-0.3357258491610534
0.3400852325185884,0.19040345302400208,-0.21924521356917273
0.23506955455502118,0.15749510476240683,-0.05116686171304763
0.2963681947977255,0.13364933922999572,-0.1637544172106504
0.4821536213849394,0.007022916201010442,-0.09939293815354311
0.5092019850059812,-0.08677252623791316,-0.0199388065889382
0.3715070536132301,-0.11540695547890846,0.019583095994980888
0.19620329905468376,-0.11936166736828696,0.043463837385305806
0.09638377107565131,-0.13469492849986262,0.030299760395350872
0.09210154197051111,-0.16035795795252694,0.0428915874849457
0.07371617916990406,-0.15639420526974654,0.007945076702348229
-0.013869808474433419,-0.13833089196133733,0.013925764630628256
-0.13453360047245028,-0.12116767185465661,0.017230343735981632
-0.24998756107986972,-0.09850281380372751,0.04643636632123539
-0.42908265796123723,-0.026983910045005947,0.060019899120958974
-0.4773870247368509,0.06740481964547022,0.00893567520147759
-0.34882279282006856,0.09595737177020017,-0.03853737519166446
-0.3167820170607302,0.13582341406624426,-0.00353187930442481
-0.3714286872261326,0.2671965331629438,0.07146805781823125
-0.38617027273718535,0.4346376600435921,0.05559354552013947
-0.10405413610866424,0.5637884037167092,-0.03462566529702004
0.06916907195292864,0.4898748357906326,0.10502662124897169
0.22057929877334473,0.3973329307244984,0.15255493353960894
0.28245404138723584,0.27782069165309115,0.18966543868451746
0.33698275913809295,0.1686193228542131,0.14299464692588298
0.24652724776085733,0.11344346889052703,0.11740083034722185
0.2124351330128651,0.03348744000516541,0.20878985488738427
0.18968836342231435,-0.019006903283854938,0.2545386752692521
0.17854233048506038,-0.02625101522825341,0.18764158814386758
0.10128837418341674,0.006201974181766777,0.064274749359417
0.058666978241422314,0.0234169100818007,0.015100478921348493
0.06855037719905528,-0.008024374853732474,0.07337420408804014
0.08810008129947268,-0.03240192462379293,0.07912384920312288
0.023732290252533168,-0.01148945088287214,0.008818689007012189
-0.07991856962354932,0.019272954761135684,-0.05419381065888265
-0.10725247269787361,0.0644479860720385,-0.12174333469342749
-0.024127877200417727,0.01865908511718703,-0.005015100405818444
-0.013431215978657629,-0.005406353993648422,0.055181241132984886
-0.027084489848734614,-0.015041007913171957,0.06071376608977564
-0.039274678711469904,0.0032673461227186963,0.022919042333251035
-0.009715297323704805,0.019607928759493506,-0.020818847799054612
0.02266913316484332,0.02111432858557492,-0.03896184976083558
0.030625008983090906,0.01340027752065256,-0.027823729987770777
0.010645533939648802,0.0018305146269130541,-0.002083773463726465
-0.002275088701122814,-0.010162956716348717,0.02183204524143137
-0.06128733311953868,-0.003869075773005647,0.029674402888462858
-0.05845767771354633,-0.006923411513768287,0.023935998786015412
-0.024828694939865916,-0.013138999093102205,0.012331121448196721
-0.007861424826187314,-0.009426691082976843,-0.007958050094193434
-0.03966665318046336,-0.0003432080237773757,-0.012543165898077578
-0.04837234892059396,0.004955590934780564,-0.005683951736608942
-0.017192929683073902,-0.0015050743025996733,0.01111478427819389
